Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IONS,2002-09-04,9.81999969482422,89.19087105019813,92.02251991266832,87.8312165753801,79.53131520390511,78.60720231678651
IONS,2002-09-05,8.979999542236328,91.18527200890912,93.33735303890896,88.82360703933485,80.08842028418151,79.07086626307343
IONS,2002-09-06,9.449999809265137,91.48574463087871,93.45278411439894,88.65509939261335,80.35394717240348,79.24017641778075
IONS,2002-09-09,9.649999618530272,91.16595305153548,92.50134414107576,88.54411715054663,80.38387505287344,79.26734789147599
IONS,2002-09-10,9.020000457763672,92.5630856752586,93.20880150961317,88.12283088235907,80.51820687378483,79.29395669266877
IONS,2002-09-11,9.100000381469728,92.5504531604018,91.95774478030128,88.0948605917132,80.51442810750147,79.2244771289476
IONS,2002-09-12,9.15999984741211,91.89972244139744,91.6792309180826,87.86729801706865,80.47436883361269,79.21118953198422
IONS,2002-09-13,8.970000267028809,91.7732387770496,90.91641234280718,86.56123142078017,80.29801258093447,79.22922840454656
IONS,2002-09-16,9.25,89.7886904551626,91.00782904818468,86.3929076294336,80.4087330505851,79.29903675971323
IONS,2002-09-17,8.579999923706055,92.39667242649595,92.38625622319684,86.46200035381119,80.76559042840246,79.05879830319165
IONS,2002-09-18,8.279999732971191,87.65677418242328,92.68874296530356,85.48431104982951,80.74478048363349,79.12722390181445
IONS,2002-09-19,8.0,88.15558540664355,92.6691138660869,85.6136241669934,80.62271257455767,79.04471463396831
IONS,2002-09-20,8.640000343322754,89.83383111534945,93.9358808733577,86.09405654213381,81.19346239239954,79.25301809471692
IONS,2002-09-23,8.479999542236328,88.29233442066673,93.5490428192697,86.03992366292539,80.94926102819245,78.53047792513802
IONS,2002-09-24,8.329999923706055,88.31205342951783,92.48450410381449,86.02346945975778,80.62326018225744,78.5220840282274
IONS,2002-09-25,8.75,89.4352926935365,87.4550538560615,86.41402420681752,80.4318741348161,78.6361727938293
IONS,2002-09-26,9.0600004196167,86.25805415672816,87.14949648733722,85.84022610813727,80.50702217715599,78.63316058915234
IONS,2002-09-27,9.149999618530272,86.23997690902291,86.77668091823736,85.85971693430562,80.427653211207,78.53982777333151
IONS,2002-09-30,9.859999656677246,89.03142939580565,87.68206571273645,86.3046447889,80.96159525250842,77.80815321294341
IONS,2002-10-01,10.199999809265137,89.53461164695078,85.18825012437158,86.4608031608134,81.04059116567663,77.54305041280112
IONS,2002-10-02,10.15999984741211,89.45700394376139,85.03975107182657,84.97545875193406,80.91419640151626,77.5405141311643
IONS,2002-10-03,10.0,88.5605416267944,84.03905128875873,84.91586365035688,80.79698572516641,77.54291691400859
IONS,2002-10-04,9.029999732971191,92.36286546758244,86.84274944733288,86.08996125118021,81.62307097973869,78.16924200138175
IONS,2002-10-07,9.020000457763672,91.58064059810216,86.4208022708907,86.06978728726861,81.60528528467455,78.16704678019235
IONS,2002-10-08,8.970000267028809,89.12655046576438,84.6622458972901,85.32951807536062,81.524216679937,78.1597177225232
IONS,2002-10-09,8.180000305175781,90.54029487361406,86.17992080128796,86.52812440708715,82.19492255886567,78.65554678287798
IONS,2002-10-10,8.529999732971191,91.70002202685856,86.50710108538966,86.61799181223505,82.37306430181727,78.598183619183
IONS,2002-10-11,8.6899995803833,89.2382610230801,86.55426140092509,86.43540722086708,82.41516333432337,78.44406240169813
IONS,2002-10-14,8.850000381469727,85.54338953096634,83.91842775242031,86.28422082001009,82.33205312897952,78.42533708722137
IONS,2002-10-15,8.729999542236328,78.80471626835835,83.55649258520721,85.90517601722695,82.33967001549003,78.27669445061376
IONS,2002-10-16,9.020000457763672,75.10645713603891,82.40243556470547,85.12791725758278,82.44275401647837,78.10593354135119
IONS,2002-10-17,9.350000381469728,71.23572048307496,81.16327429688172,85.02649816797097,82.11934378114513,78.17852262194498
IONS,2002-10-18,9.0,70.51728932418276,81.14169247232775,85.07256907252588,82.21945143985138,78.04586606647248
IONS,2002-10-21,8.899999618530273,70.237860610537,81.00211247099328,85.0881292221399,81.7380752376615,78.04260438992513
IONS,2002-10-22,8.899999618530273,67.49605388875712,80.34560940116484,85.04347657053428,81.57098738530131,78.02421990152814
IONS,2002-10-23,9.289999961853027,68.61527093354445,80.78281334123776,83.31530446806133,81.68363831868706,77.94255201775152
IONS,2002-10-24,9.3100004196167,68.59429354008117,80.39997858648212,83.036859532348,81.68587351868214,77.8438422520616
IONS,2002-10-25,9.460000038146973,68.42345545638454,80.25661465710124,83.04662671684534,81.47877438077671,77.85227153310812
IONS,2002-10-28,9.65999984741211,68.12083448794432,79.0564113253088,82.88124655110522,81.52856611402709,77.64927740357876
IONS,2002-10-29,9.720000267028809,64.13174642954657,78.85973463441789,82.84632042023136,81.16240612682411,77.65336668788972
IONS,2002-10-30,10.100000381469728,63.728595740636926,76.28157965230331,82.97003847699413,81.30127574228435,77.71383962281621
IONS,2002-10-31,9.760000228881836,63.71975340705796,76.65014103569503,82.75551962241899,81.37228312680503,77.75022701981126
IONS,2002-11-01,9.949999809265137,60.28788188620639,76.04887006762729,82.53020536922999,81.40615792911449,77.54842714355014
IONS,2002-11-04,10.0,59.87851675094112,75.23010154338633,81.875855675541,80.8760838159721,77.49159180010042
IONS,2002-11-05,10.420000076293944,60.31934870257444,75.68400831446678,81.76263490603853,80.39020629510186,77.60348854971437
IONS,2002-11-06,10.470000267028809,59.00870441449673,75.58301591573995,80.91640179485739,80.2424254437336,77.58384296147092
IONS,2002-11-07,10.199999809265137,59.0644764826059,73.7336795266153,80.85761898339992,79.93904836982381,77.6138566660168
IONS,2002-11-08,10.380000114440918,59.17196756319144,73.79129983248109,80.28583047265246,77.95419530080886,77.58124752652151
IONS,2002-11-11,10.380000114440918,55.266981312597366,73.6299497005518,80.2233214025348,77.91010676260129,77.57573660012379
IONS,2002-11-12,10.239999771118164,54.57286613658783,73.5434397110766,80.26226466830045,77.92049808677865,77.5817849695378
IONS,2002-11-13,9.970000267028809,55.11726889799972,73.68996015454395,80.39478262985465,77.9226231299292,77.45132037583616
IONS,2002-11-14,9.899999618530272,54.9642815930673,73.1647239532204,80.22948494067043,77.54855515406463,77.45197655507813
IONS,2002-11-15,9.850000381469728,45.79363269242781,72.69647635132804,80.18157266884025,77.44693167394159,77.45125816504621
IONS,2002-11-18,9.670000076293944,46.19920393171847,72.1726469054217,79.93852755327741,77.41547660817281,77.43551855466376
IONS,2002-11-19,9.489999771118164,46.55305637474966,70.90884806443863,79.25538496914461,76.51955600390323,77.32666333917186
IONS,2002-11-20,9.81999969482422,37.98175802187336,69.7960435476081,75.47235383150466,76.34601039983797,77.2350093043893
IONS,2002-11-21,9.68000030517578,36.85619708623643,69.8277166454147,75.12035548896765,76.32980583432304,77.23086696665375
IONS,2002-11-22,9.609999656677246,36.74160850749197,68.29703810453266,74.87804330279417,76.28840307841945,77.23136970251095
IONS,2002-11-25,9.75,36.62459701219159,65.52940320458472,74.65523287459605,76.31389786298809,77.12444241214395
IONS,2002-11-26,9.100000381469728,41.96393889156965,62.62449443810044,73.74718824508129,76.701111091026,77.27956294138511
IONS,2002-11-27,8.8100004196167,41.98456906737471,60.34719810948055,73.80026616286449,76.77684506993045,76.36581033176678
IONS,2002-11-29,8.630000114440918,40.872348298471685,57.66900892485671,73.2069926006536,76.49210747843281,76.32957196050107
IONS,2002-12-02,8.020000457763672,44.62207516988434,58.53239358068301,74.1463753647749,76.90779482865774,76.64156230486913
IONS,2002-12-03,8.15999984741211,44.97750875113061,58.47426343626175,73.84729477802226,76.94618931349446,76.6677941466255
IONS,2002-12-04,8.069999694824219,45.03033741805732,56.92992007757641,72.56543540514892,76.94472078450626,76.47546513808908
IONS,2002-12-05,7.900000095367432,43.11568618744637,57.02304891569404,72.15615775689002,76.6228443123088,76.42643564625511
IONS,2002-12-06,6.190000057220459,81.3788645409889,75.47229180689942,81.77983920308333,81.6367233937962,80.09226441636173
IONS,2002-12-09,7.03000020980835,90.74505634601364,80.22465569778414,84.34000253822437,83.12033456084292,81.16711854136659
IONS,2002-12-10,6.760000228881836,90.64279471661128,80.20860734466316,83.01546523588351,83.1547910653436,80.18532751149863
IONS,2002-12-11,6.900000095367432,90.98510854696237,79.03228454926733,82.78394868409703,83.18463765606185,80.18860617810957
IONS,2002-12-12,6.96999979019165,90.00522474848268,78.79744729515438,82.05081190680846,83.16362584068202,80.02403070205354
IONS,2002-12-13,6.909999847412109,89.76996932945605,78.53359713780728,81.05285041039981,82.88449254641577,78.73952963275642
IONS,2002-12-16,6.949999809265137,89.4521643254072,76.79526686192537,80.74129408249699,82.19465137766502,78.74601630137286
IONS,2002-12-17,6.900000095367432,89.32062559618049,76.7351127199047,80.66199084516532,81.83892651486964,78.6927069942797
IONS,2002-12-18,6.619999885559082,88.22117916090122,77.0756399833572,80.46266002835802,81.7774605303762,78.77205618059504
IONS,2002-12-19,6.489999771118164,88.02675811543193,76.34222133965652,80.4823463433333,81.73639068102284,78.76594807918137
IONS,2002-12-20,6.5,88.113762455442,75.90468086686876,80.20505107263413,81.7034980846976,78.61535187773399
IONS,2002-12-23,6.909999847412109,90.39380934937952,77.06831295256704,80.76035968787858,82.03769993617955,78.87676126105791
IONS,2002-12-24,6.829999923706055,90.3049344078804,75.27903533488698,80.1018233247463,82.01764974486811,78.84333209334093
IONS,2002-12-26,6.880000114440918,90.51481157923834,74.87124502519875,80.03467619846151,82.02864887197713,78.709815260227
IONS,2002-12-27,6.699999809265137,90.51211975222976,74.98026883601271,78.25546480348004,82.03524725379116,78.7386391160395
IONS,2002-12-30,6.5,90.62456891305855,75.11193577962587,78.37561408096259,82.06917243713721,78.72918230926074
IONS,2002-12-31,6.590000152587891,90.94970295238105,72.57195748300562,77.94122649076921,81.73046229460297,78.67593990443011
IONS,2003-01-02,6.840000152587891,92.1054916566638,73.08899538766013,77.6556894909729,81.76041397314007,78.64017587067352
IONS,2003-01-03,6.510000228881836,92.74156637973876,73.6645024389552,77.98010250211249,81.36425341480675,78.7576818313118
IONS,2003-01-06,6.599999904632568,92.03248482836176,71.49705332215949,77.93553267121554,81.35424579898815,78.58500264319207
IONS,2003-01-07,6.449999809265137,92.07554463512632,70.96903057572666,76.68568806323903,81.22395701946168,78.35424188952669
IONS,2003-01-08,6.340000152587891,92.06175880567557,70.84729076363193,76.66461651547529,80.42762289244824,78.0402639737307
IONS,2003-01-09,6.389999866485596,91.90486909512713,70.73200479232925,76.56385612129012,80.22947838408989,78.00658324684552
IONS,2003-01-10,6.46999979019165,90.69979668683762,70.8045352878795,76.56926808408791,79.85255300288968,77.95454573272897
IONS,2003-01-13,6.460000038146973,90.51905721851227,70.3728579358667,76.53269581213922,79.17513645411977,77.95305419594114
IONS,2003-01-14,6.550000190734863,90.72944381472888,69.96085091119161,76.24085867215125,79.19572301129149,77.94514489762197
IONS,2003-01-15,6.789999961853027,89.53997532223882,70.15209543183612,76.29590287354146,79.04524109051984,77.95085490457238
IONS,2003-01-16,6.920000076293945,89.57805981270774,70.30497911216928,76.08671074851786,79.03515554052473,77.89051318058476
IONS,2003-01-17,7.03000020980835,89.77033308369846,70.4193621627331,75.3451177106891,79.0371965589998,77.90385561207422
IONS,2003-01-21,7.289999961853027,90.39005705710493,70.24543877370186,74.83144634930511,79.16226098399724,77.99260366942676
IONS,2003-01-22,7.289999961853027,54.23250328391356,70.23872530223893,74.82759257207798,78.69222897534458,77.93179966362227
IONS,2003-01-23,7.150000095367432,40.53876318603957,70.18132647421163,73.96321496998202,78.71780453664206,77.94764248051837
IONS,2003-01-24,6.630000114440918,44.78032787710431,71.45058502966555,73.38582877411133,78.92794741661089,78.27883627864294
IONS,2003-01-27,6.320000171661377,46.3333916921749,71.90568413189627,71.51078580842085,79.09394072120361,78.40275553856922
IONS,2003-01-28,6.340000152587891,46.20747699172801,71.31331288557054,70.06202096296495,78.2431150816235,78.31453187418208
IONS,2003-01-29,6.159999847412109,46.781218446337405,71.2356888149512,68.83917207118373,78.23425984462496,78.35381634800997
IONS,2003-01-30,5.889999866485596,48.15668214253933,71.41095871701155,68.57837685284778,78.16890009347223,78.45438532559108
IONS,2003-01-31,5.989999771118164,48.58549691806658,71.54917029954667,68.54232756755326,78.19633328702943,78.13396198368426
IONS,2003-02-03,5.699999809265137,49.17835068919285,71.27467132352876,68.18338703973363,77.96074605184138,78.26329198499715
IONS,2003-02-04,5.050000190734863,59.50435417220762,74.73867354728841,70.60806695242972,79.18633097883837,78.77955064741342
IONS,2003-02-05,5.099999904632568,59.67309067608768,74.81502372481692,70.62472191333038,79.09940373374819,78.66148089224832
IONS,2003-02-06,5.010000228881836,55.98454929011623,74.57906252870539,70.60931665925668,78.9893955320912,78.62453410870874
IONS,2003-02-07,4.989999771118164,56.017382910357725,74.55575140524603,70.36636550709338,78.84642881003968,78.62455474952881
IONS,2003-02-10,4.980000019073486,55.82573089713701,74.58437730500404,69.49282211291741,78.57943397466394,78.43720875388523
IONS,2003-02-11,4.889999866485596,55.67434248832327,74.53317707388291,69.35563702535444,78.06529927260088,78.44858584350396
IONS,2003-02-12,5.0,56.13109108416222,74.85525307973158,69.33287607015475,77.91817985637913,78.20442463716842
IONS,2003-02-13,5.019999980926514,55.86182573847618,74.9108994918815,68.10191563031715,77.84169965507458,78.19821144425943
IONS,2003-02-14,4.929999828338623,54.15188783542996,74.90948655824326,68.09900196960886,77.86054886774127,78.20276640540906
IONS,2003-02-18,4.809999942779541,53.084771640539,74.9443106923037,68.13908624118791,77.88190042203624,78.22205503276012
IONS,2003-02-19,4.659999847412109,52.94564074069961,74.45000872124076,67.69503681125249,76.82552233685618,77.89174134290137
IONS,2003-02-20,4.599999904632568,52.83787254871398,74.44900682419662,67.38051957584736,76.70021386288576,77.38440462143762
IONS,2003-02-21,4.5,52.90259945709021,74.46670288273273,67.3698015374914,76.70670393653032,77.30243449676037
IONS,2003-02-24,4.360000133514404,52.889020712048605,74.34880733940453,66.18653999007374,76.68069297890207,77.06616402449693
IONS,2003-02-25,4.599999904632568,55.85254029248418,74.67815939283736,66.57753052257713,76.93616806094032,75.85465533285918
IONS,2003-02-26,4.5,55.85418132554424,74.5834526965674,66.61133990611077,76.8972075233757,75.8489681292067
IONS,2003-02-27,4.380000114440918,55.46268522410487,74.62946335681895,66.66780456964734,76.74875266043016,75.87844345654496
IONS,2003-02-28,4.480000019073486,54.55342184189277,73.80944004084185,65.1228473840954,76.68877841300556,75.89763738576198
IONS,2003-03-03,4.329999923706055,53.94198457894437,73.75716091007952,65.25674236621813,76.45769321620966,75.65653555673036
IONS,2003-03-04,4.309999942779541,53.22942573896696,73.76706506032198,65.25755410416235,76.2022304854866,75.57019419196801
IONS,2003-03-05,4.269999980926514,50.901133017581245,73.73273534686096,63.824606224141455,75.61423946152736,75.53952919976993
IONS,2003-03-06,4.440000057220459,53.29098575327993,56.1346201917268,63.77105684669859,75.63140376215819,74.96973447917486
IONS,2003-03-07,4.139999866485596,55.49668959297159,50.47298840746198,64.42910538436905,75.74976339157786,75.04721377511366
IONS,2003-03-10,3.859999895095825,55.02589309915791,51.648083149496,65.0550621960963,76.09120454180149,75.29706471025716
IONS,2003-03-11,3.940000057220459,55.37102937702707,51.64845534310404,65.20938132025512,76.14602844132898,75.31905775281359
IONS,2003-03-12,3.900000095367432,55.10926894769072,51.48953493677054,64.88369235062763,76.14219330481417,75.32023784132907
IONS,2003-03-13,3.9600000381469727,55.71019641297247,51.742601078367166,64.60675504445129,76.03210004131327,75.33436455814831
IONS,2003-03-14,4.159999847412109,57.92412187365203,53.034836876143686,65.07739764835954,76.24043712108096,75.53323998318821
IONS,2003-03-17,2.8299999237060547,122.26416466824644,93.6554048086258,88.47025938066798,88.3802144588612,84.32239020953668
IONS,2003-03-18,2.799999952316284,122.10351041433232,93.49468220142832,88.45130028942114,87.93101649856436,84.3117247947453
IONS,2003-03-19,2.9800000190734863,120.95639692196218,94.79491050164512,88.80854368767223,86.53890029256391,84.59210901550111
IONS,2003-03-20,3.0,120.89751174111308,94.83444589723489,88.82905145981947,86.41391483188185,84.60115660552262
IONS,2003-03-21,3.0,121.0060934690162,93.61501098559818,88.74016985594416,86.33544849879927,84.35764228263744
IONS,2003-03-24,3.119999885559082,122.05631908284838,94.24575189560774,88.95755153862403,86.32605557806328,84.4453856902045
IONS,2003-03-25,3.0999999046325684,122.02005806541358,94.1610951626019,88.91692486437917,85.59178853103606,84.43771598555529
IONS,2003-03-26,3.2799999713897705,123.7971444038872,95.19249147100176,89.22059128682662,85.78739533777508,84.62237800402679
IONS,2003-03-27,3.289999961853028,123.44247987873725,95.16249827184384,89.17229273483545,85.52999274793551,84.61308132358835
IONS,2003-03-28,3.309999942779541,123.47006195132168,95.08888304117345,89.08315274653835,85.53149377303043,84.59834057209628
IONS,2003-03-31,3.5799999237060547,126.31941620402678,96.35597660370394,90.1745072445823,85.88247825518974,84.81716443935827
IONS,2003-04-01,3.75,127.31031624052748,96.71489629662572,90.2545352767103,85.40214604026887,84.50574414477448
IONS,2003-04-02,3.75,127.13566880558837,96.61678272624566,90.23747246648811,85.13579449656865,84.25207048789655
IONS,2003-04-03,3.759999990463257,127.1552460369386,96.60595108152144,90.22441302347346,85.08832511591059,84.13877085138446
IONS,2003-04-04,3.740000009536743,127.0731768871012,96.59350478187902,90.12019505961848,85.08496498980442,84.09428439259862
IONS,2003-04-07,3.740000009536743,126.85333665727498,96.54906891487052,90.12019505961848,84.28993260661018,84.07284516100928
IONS,2003-04-08,3.930000066757202,126.69656328665336,97.1973007682605,90.61598003384688,84.34205791863616,84.22976623343358
IONS,2003-04-09,3.930000066757202,126.60444666805148,97.2024137727534,90.58657037823738,83.96814379443806,84.21246121160165
IONS,2003-04-10,3.809999942779541,126.67121548512364,97.20104174827672,90.65118515775222,83.448429337951,84.25036566130426
IONS,2003-04-11,3.799999952316284,126.41091551211004,96.75834402787476,90.6550765464775,83.25595003340932,84.22426065216186
IONS,2003-04-14,3.859999895095825,126.25578275960324,96.71899481756022,90.73133408055836,83.2535451247084,84.23699673135418
IONS,2003-04-15,3.950000047683716,126.4951644720932,96.81240097591788,90.86157266794366,83.05723684795883,84.02466987751748
IONS,2003-04-16,3.890000104904175,126.53341134965304,96.34338799288838,90.60540813966918,83.04870755088113,83.94126743294635
IONS,2003-04-17,4.0,126.25151475431292,96.64182753080289,90.7928708503772,82.97611786414272,83.61217746478673
IONS,2003-04-21,4.449999809265137,128.52327561238374,99.5258758458874,92.6241980705776,83.96674268306045,84.33756287764594
IONS,2003-04-22,4.349999904632568,126.927983074505,98.5778746773223,92.5858378860856,83.65767973096958,84.24751789192428
IONS,2003-04-23,4.389999866485596,126.84209839599264,98.26059127851872,92.10678931288676,83.63536585555535,83.70505288350861
IONS,2003-04-24,4.460000038146973,126.82015047372914,98.34561644986104,92.09033111756096,82.65202881327079,83.58607571487539
IONS,2003-04-25,4.619999885559082,127.09980277837694,98.58316877533296,92.30372279677144,82.77881720503501,83.40759791713637
IONS,2003-04-28,4.639999866485596,126.40932589105792,98.24480746388284,91.68873716697549,82.52792670888118,82.95234178446465
IONS,2003-04-29,4.920000076293945,50.30019502501838,98.9925194489304,92.1827660640374,82.56641650110305,83.18288845892852
IONS,2003-04-30,5.53000020980835,57.02282021673423,101.51218774455396,94.18626476638104,83.78467739572301,83.85764456080761
IONS,2003-05-01,5.539999961853027,56.05790059421004,98.35274247670397,94.14831784994333,83.74066576339023,83.82231298132571
IONS,2003-05-02,5.599999904632568,55.98185581067473,98.35624214248328,85.91738556756518,83.10697007393844,83.81391427926484
IONS,2003-05-05,5.800000190734863,55.77206377870921,98.50873564225728,83.6307081717658,83.21581066379495,83.89291927193543
IONS,2003-05-06,5.570000171661377,58.35280991085241,98.89323570518654,83.64568564656315,83.27184358488601,83.66421672390656
IONS,2003-05-07,5.25,62.24678705411091,99.67871316669137,84.05680326199922,83.4999031833847,83.85434964633244
IONS,2003-05-08,5.150000095367432,62.00277478665929,99.6870612500027,84.07180293176599,83.50211816661592,83.69146348450855
IONS,2003-05-09,5.139999866485596,62.10339046823156,99.58866581655644,84.06713180526607,83.33205247110816,83.6834160487313
IONS,2003-05-12,5.460000038146973,63.416216938947215,100.34210053714136,84.6566786862426,83.56150283508205,83.34821656125773
IONS,2003-05-13,5.440000057220459,60.88477610222414,100.26594801171898,84.65342279675176,83.40369210279323,83.30264657240761
IONS,2003-05-14,5.809999942779541,62.03256556602167,100.96415813772452,85.10454908118848,83.4135959906142,83.44033242311208
IONS,2003-05-15,5.869999885559082,61.89383790937857,100.7117813258586,85.07190197045783,83.02589448063374,83.44265620879293
IONS,2003-05-16,5.429999828338623,67.43982803910652,102.0457285957123,85.9420143792687,83.49187955946266,83.49193432792941
IONS,2003-05-19,5.21999979019165,68.92089061462995,102.2890499988928,85.54882911796639,83.15267386224905,83.56708994640083
IONS,2003-05-20,5.630000114440918,71.3042017225815,103.12001511348448,86.43610291377034,82.96433731129554,83.85706164602736
IONS,2003-05-21,5.360000133514404,72.70790581255396,103.17043225267275,86.74654434401975,82.05401483487691,83.8964978692852
IONS,2003-05-22,5.46999979019165,72.69514761690526,103.10504857996146,86.73505832005088,81.41657459153807,83.83748086103114
IONS,2003-05-23,5.559999942779541,71.60320600028194,102.94386148637444,86.66390742236314,80.80000237846193,83.68906738822672
IONS,2003-05-27,5.679999828338623,71.49730365789978,102.93474183652684,86.70649025417502,80.59855733928592,83.3511338301848
IONS,2003-05-28,5.949999809265137,72.1355928976702,102.98703317415342,86.82336812315377,80.76072113367657,83.36352734132987
IONS,2003-05-29,6.21999979019165,72.62047070794665,103.27462129546576,86.7790703852703,80.58123649159887,83.43098707705077
IONS,2003-05-30,6.389999866485596,72.11234752550192,103.31069250976074,86.85953208099345,80.64429636364072,83.48015095645042
IONS,2003-06-02,6.150000095367432,73.73965871297092,103.49259149781722,86.99493124936781,80.75201918228176,83.54491113598755
IONS,2003-06-03,5.829999923706055,70.87065900431651,103.03287117943366,87.36162966354391,80.94933530032783,82.93303016095768
IONS,2003-06-04,6.03000020980835,70.56236430036483,101.96408390815886,87.52358484180533,80.96734876800205,82.90979466788615
IONS,2003-06-05,6.369999885559082,71.69877604452984,102.39415978405926,87.9421344225295,80.78279576169706,83.0858948342326
IONS,2003-06-06,6.210000038146973,72.52066597238883,102.55735554979412,88.03349072683889,80.73166786027784,83.04691947714984
IONS,2003-06-09,6.03000020980835,73.06407462157449,102.82596739072288,88.12321067337851,80.70529018954272,83.07451892005642
IONS,2003-06-10,6.079999923706055,73.05163695872541,102.4488160223428,87.93809994178994,80.17176066448046,83.03949541498878
IONS,2003-06-11,6.449999809265137,73.08014716756853,62.65318655369639,88.40041869792495,80.47065040124667,83.11204390075801
IONS,2003-06-12,6.670000076293945,66.04539589025377,62.57307630462474,88.52961656530587,80.55353025321014,83.09243502920066
IONS,2003-06-13,6.420000076293945,67.28543957776138,62.68124352101884,88.53056373848742,80.44697853226866,82.95037905674201
IONS,2003-06-16,6.309999942779541,67.5639076699838,62.97276577542503,88.56675109064132,80.34999204978128,82.81414405413463
IONS,2003-06-17,6.090000152587891,67.83575169259103,63.686960281219285,88.6865586229651,80.43473732218018,82.52250497883936
IONS,2003-06-18,5.880000114440918,67.56345966688605,64.13970306959052,88.05912782242417,80.0032512340944,82.50424981733563
IONS,2003-06-19,5.369999885559082,70.58998531411758,67.34038216773648,88.8959580635853,80.5539287362665,82.78329347245744
IONS,2003-06-20,5.309999942779541,70.43114718449988,66.73630552777271,88.90559227114207,80.55903417079668,82.7531128508897
IONS,2003-06-23,5.019999980926514,72.35605444927862,68.01596506483703,89.22284508402485,80.78613448829095,82.93259822085425
IONS,2003-06-24,5.75,80.7099432116331,72.95150849443341,91.59317223111717,81.61224457579178,84.06423872111183
IONS,2003-06-25,5.440000057220459,82.38678131271496,72.68397176257689,91.96773035805684,81.85179624710793,84.15609421341037
IONS,2003-06-26,5.71999979019165,81.42186962724772,72.77602481598458,91.98834515031652,82.09087149163479,84.28766058904309
IONS,2003-06-27,5.400000095367432,82.99927690131635,73.96050149802066,90.3986698156426,81.65937501807467,84.34328359284414
IONS,2003-06-30,5.340000152587891,79.94722834902913,74.04209640253741,90.40592498568056,81.49620089056596,84.05035756795672
IONS,2003-07-01,5.170000076293945,79.67355497354862,74.42244037165742,90.51017894413386,81.53263167512233,82.70957416117662
IONS,2003-07-02,5.25,76.53550600442908,74.44141393437572,90.53884212836626,81.5228065564389,82.60543469323281
IONS,2003-07-03,5.320000171661377,75.346080591192,73.8967379667601,90.56043066381127,81.53498872041509,82.54329571202858
IONS,2003-07-07,5.480000019073486,75.61496459518932,74.0596367696201,90.62495541766744,81.51714175731476,82.49508757586416
IONS,2003-07-08,5.550000190734863,75.55448403945392,73.67897688991722,90.5810002097723,81.40812141708652,81.91604184858107
IONS,2003-07-09,5.690000057220459,75.64912103342117,73.75306791750509,90.65917902525511,81.36560697106687,81.89041560984539
IONS,2003-07-10,5.460000038146973,75.24585692969136,74.37851244415901,90.8594166652746,81.48830518743291,81.77102122574162
IONS,2003-07-11,5.409999847412109,73.91321460611853,74.35233392117686,90.7814295176168,81.49126114506949,81.76598374226025
IONS,2003-07-14,5.489999771118164,73.54141830828898,74.25226126448106,90.65253363185865,81.3369907021256,81.64484991086451
IONS,2003-07-15,5.519999980926514,72.91427442443096,74.10871143553663,90.62417224572718,81.34082398055543,81.16149060125065
IONS,2003-07-16,5.5,71.36887907752786,71.05713901824447,90.54827863438452,81.30980817968927,80.97965126330504
IONS,2003-07-17,5.300000190734863,71.24242360283267,71.34302538091055,90.6037368506774,81.35882902781294,81.02636160446806
IONS,2003-07-18,5.329999923706055,69.08689634661398,71.33433616512063,90.2271641990948,81.35795201753542,81.02465189735966
IONS,2003-07-21,5.110000133514404,69.6641579569719,71.88469351576606,90.41725981430172,81.33481657994204,80.50043765772611
IONS,2003-07-22,5.300000190734863,70.3959908756967,71.90987330421845,90.47359465906251,81.39260857103233,80.4651095277753
IONS,2003-07-23,5.090000152587891,71.05238632687144,72.43872089372637,90.65985945740424,81.46503997765502,80.26176554843948
IONS,2003-07-24,5.070000171661377,68.33849491580192,71.46219753043704,90.4869867742812,81.45841020833721,79.84988178697482
IONS,2003-07-25,4.96999979019165,67.26103522566609,67.32641357910526,90.54622848148684,81.30467561689481,79.74026732167263
IONS,2003-07-28,5.150000095367432,67.94994826935677,67.75757738118683,90.69098446987576,81.43364241116626,79.7957154259988
IONS,2003-07-29,5.0,68.19862156887496,67.95661864838061,90.62915719964322,81.44781836853886,79.66648745134702
IONS,2003-07-30,5.119999885559082,68.26529920343293,67.73184824819029,89.97490419827464,81.47422072124509,79.69816794769471
IONS,2003-07-31,5.190000057220459,67.90600733137256,67.32804255082428,89.24419018834577,81.49927229592693,79.6063977117915
IONS,2003-08-01,5.010000228881836,63.52453693402174,66.62397592397853,89.40440651012601,81.57624753530041,79.63881881212014
IONS,2003-08-04,4.980000019073486,63.478767998523935,66.52258791047382,89.39182125250481,81.53172901781733,79.3719061684095
IONS,2003-08-05,4.920000076293945,61.47347084319226,66.56432033626368,89.39754972974093,81.53673577687215,79.34800415233904
IONS,2003-08-06,4.71999979019165,47.06540308081277,65.8394531830281,89.34147792359045,81.65803816654372,78.70330862836315
IONS,2003-08-07,5.03000020980835,48.93816601128796,67.21469962332998,65.01603339732091,82.03126447107417,78.97936294755445
IONS,2003-08-08,5.329999923706055,49.70934187359408,66.89768595072103,65.48541352462524,82.33339790205567,79.02805186305464
IONS,2003-08-11,5.340000152587891,46.87651190383552,66.85701562008924,64.87290843237074,82.21551668258995,78.82144152138603
IONS,2003-08-12,5.429999828338623,47.01473210556219,65.0297604843952,64.89578881710743,82.23932475435763,78.84001102979016
