Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CYTK,2009-05-22,12.479999542236328,86.95861380115004,121.96964757434364,111.00412695939376,125.99341944034067,118.10441027666832
CYTK,2009-05-26,15.65999984741211,107.33046434294928,125.87515316217836,116.24615228360322,128.92891220447515,120.19795728152782
CYTK,2009-05-27,16.200000762939453,106.64024499328453,124.43058941866694,116.23209401364866,128.94253067764598,120.02649409069386
CYTK,2009-05-28,16.68000030517578,105.74256301882517,124.167074636013,116.32793572398326,128.4042924729644,120.06556846252153
CYTK,2009-05-29,16.31999969482422,106.1267832699967,118.86556683924164,116.3721873848925,128.17424256373388,120.03388689207716
CYTK,2009-06-01,16.860000610351562,106.0064549744801,118.86987218510724,116.49068383989272,128.23406701062936,120.08230365174175
CYTK,2009-06-02,17.579999923706055,105.98875337422322,118.09399393836811,116.6801071285632,128.31415781319225,120.03304047558944
CYTK,2009-06-03,17.219999313354492,102.13913410851372,116.07499242629952,116.7219411381146,128.19990700801344,120.037322862381
CYTK,2009-06-04,17.520000457763672,102.14724658948786,115.41428362849967,115.46274998570576,128.16529639126088,120.04551777293484
CYTK,2009-06-05,17.700000762939453,96.65086732161852,112.22914934285366,115.27992583432076,126.86699380202744,119.70037893036034
CYTK,2009-06-08,18.1200008392334,94.5437122811029,109.4984151826738,115.33041024510284,126.68327871433225,119.65757679138324
CYTK,2009-06-09,17.760000228881836,93.09946188140232,109.4377689865266,115.12912149812276,125.89446384306724,119.38775061673228
CYTK,2009-06-10,17.280000686645508,93.82398939848072,107.0320320298936,114.96911612952252,125.68286351631728,119.41551285468904
CYTK,2009-06-11,16.979999542236328,94.23872879263536,103.91471192983173,114.14037322900062,125.49565314030428,119.42287717896345
CYTK,2009-06-12,17.280000686645508,91.90816999873454,103.58031100239516,111.19078729166418,125.13560448070976,119.42701334399035
CYTK,2009-06-15,16.440000534057617,93.20660778920798,104.20624198415264,110.38796997831236,124.82199971434876,119.50983673010344
CYTK,2009-06-16,16.139999389648438,93.30751484276294,94.87934522071136,108.92126184787205,124.77658269371904,119.45039784369582
CYTK,2009-06-17,16.200000762939453,92.90722749595106,87.25098971374108,108.91584552494427,124.76437761310277,119.44560887509743
CYTK,2009-06-18,15.779999732971191,92.28405268984544,86.09523396287624,108.99391882385072,124.7546071115018,119.34103093350032
CYTK,2009-06-19,16.6200008392334,93.01145900609896,86.58731009553685,109.28115905935702,124.6878846268305,119.44969964110751
CYTK,2009-06-22,15.600000381469728,95.32646089654484,86.60433258418307,109.74671271333476,124.36407096515777,119.5853067962712
CYTK,2009-06-23,15.600000381469728,94.59143497076434,84.24288849051163,109.24060217670277,124.14557483430828,119.582492210276
CYTK,2009-06-24,15.600000381469728,90.5715272790077,84.1119269716353,109.24027221650132,124.10220311676514,119.25499240387678
CYTK,2009-06-25,16.6200008392334,91.5204649619436,84.66521155711132,109.53407360937167,123.3753424990906,119.32630320011783
CYTK,2009-06-26,18.479999542236328,93.50053307149476,86.92033390136609,110.52985280228296,123.96704886028569,119.78001147361432
CYTK,2009-06-29,17.399999618530273,96.17275703842124,88.08294136050698,110.4788145394181,121.60147829970956,119.91896238099456
CYTK,2009-06-30,16.979999542236328,95.72396895950496,88.17552165563632,110.50312617767676,119.10103589018333,119.937936596461
CYTK,2009-07-01,17.700000762939453,92.52245535970889,87.42835949665341,110.08955016691368,115.32552559291604,120.01192113543
CYTK,2009-07-02,16.979999542236328,93.93072018166654,87.26843445733063,110.3158805692688,115.41254323878807,120.0804626669742
CYTK,2009-07-06,17.15999984741211,93.51472178750946,87.08986306713766,110.012249704481,113.3137449826674,120.08400384038922
CYTK,2009-07-07,16.260000228881836,90.2823622888469,87.9158518888973,110.38164506741371,112.78165609399444,120.1823352241272
CYTK,2009-07-08,16.3799991607666,62.25368400951725,87.59023419551694,110.26947237232166,112.41839855257932,119.7115601623548
CYTK,2009-07-09,16.440000534057617,61.498271938681626,87.24195000931148,110.2627954600997,110.56786737209612,119.64793036775166
CYTK,2009-07-10,16.739999771118164,61.13064870660958,86.48253610179036,110.16565533301376,110.40684600501343,119.58034964624164
CYTK,2009-07-13,17.040000915527344,60.97247147005413,86.34157611309489,110.18807612593837,110.38739607820932,119.5185902313016
CYTK,2009-07-14,16.920000076293945,60.29313714662915,86.30904730139008,110.10460699024844,110.1676890949891,119.51714959043449
CYTK,2009-07-15,17.520000457763672,59.90679467473957,86.39942931394586,110.21551161032286,110.17889330720884,119.56939454293172
CYTK,2009-07-16,17.399999618530273,59.627590542126775,83.44441602324898,110.19791458858276,109.73292132591168,119.45334707068062
CYTK,2009-07-17,16.860000610351562,60.0993867295356,83.77931750870586,108.92206736672658,109.68938858980076,119.32068249954976
CYTK,2009-07-20,17.700000762939453,61.74584388782501,81.38866183833528,107.57276857865494,109.29399860692251,119.33751926227
CYTK,2009-07-21,17.15999984741211,61.9644576181314,80.22289024102224,106.91944126199073,107.54533883656472,119.37056801671844
CYTK,2009-07-22,16.799999237060547,61.99436708285525,79.5397356989381,103.80102008745402,107.5746485666383,119.24347969538658
CYTK,2009-07-23,17.280000686645508,62.09649004195149,79.56400882240371,102.81376491833932,107.5586562810174,119.23567861517968
CYTK,2009-07-24,17.940000534057617,62.79050485982961,79.81427543918439,102.65777486465896,107.33068596813706,119.28423492249172
CYTK,2009-07-27,17.940000534057617,62.61537614080158,78.69454693784948,98.62264844417324,107.329905870514,119.28372312151106
CYTK,2009-07-28,18.36000061035156,60.99314156486121,78.33401715765429,98.56997498190512,107.36460016053948,119.28249049325454
CYTK,2009-07-29,17.81999969482422,61.441609480539306,78.48511630070453,97.95951227766722,107.21812183970908,119.29144583961562
CYTK,2009-07-30,17.639999389648438,61.564820362227735,78.36935783589496,96.5085659262417,107.21817101931686,118.86056258498976
CYTK,2009-07-31,17.760000228881836,60.94911978461898,77.7328597697583,95.9798002161476,107.06758907160751,118.7956990642402
CYTK,2009-08-03,18.1200008392334,59.45500182906106,77.72735521748699,93.83129801396343,105.90688984710776,118.5650423837015
CYTK,2009-08-04,18.36000061035156,56.09030315475469,77.58864961593979,91.7656374351084,105.51951477047275,118.364317818407
CYTK,2009-08-05,18.65999984741211,56.15062487976555,77.12662029919534,91.66173425630596,104.98889389334644,118.37846637755491
CYTK,2009-08-06,18.0,57.4385283716041,75.30467196617705,90.1017154405972,104.80932436363844,118.3339559303489
CYTK,2009-08-07,18.0,54.694520249232696,75.16846377373427,87.72998655850927,104.78494507969698,116.9417756692398
CYTK,2009-08-10,18.059999465942383,45.07179311907603,74.260046916905,87.49911868647582,103.67634261375986,116.56784062407726
CYTK,2009-08-11,17.520000457763672,42.40074122102303,74.62824896607206,87.65455404295805,103.71748347228689,116.60223357667232
CYTK,2009-08-12,17.639999389648438,41.78417631469703,73.7348510930725,81.13193339821355,103.53379354342624,116.56263772067234
CYTK,2009-08-13,18.239999771118164,41.16875984787376,71.99473484955398,75.87821890956602,103.60085318201595,114.73095041337214
CYTK,2009-08-14,17.81999969482422,39.85001218909894,72.17963598292815,75.07495739724268,103.6147582260576,113.65186750973176
CYTK,2009-08-17,16.68000030517578,44.30099648756703,73.59561435331759,75.91603439964135,103.86592858664984,113.83262433104316
CYTK,2009-08-18,16.860000610351562,41.45983814680329,69.91699793318794,75.0767792317587,103.48527362689067,113.73739514107324
CYTK,2009-08-19,16.860000610351562,41.41988652503238,52.42485519780898,73.50510334458362,99.49624445769572,113.7162207892767
CYTK,2009-08-20,17.15999984741211,41.69616871967534,52.09686703492689,73.45066648128592,99.48053161257656,113.724677067597
CYTK,2009-08-21,17.639999389648438,42.11494413463946,52.06059780062793,73.39676272199038,99.45253947908706,113.75634120507428
CYTK,2009-08-24,17.459999084472656,41.97165051055723,51.8984457036346,73.34115886408328,99.45876888589082,113.34419652786691
CYTK,2009-08-25,17.760000228881836,42.15942255643589,51.59364895275949,73.36565145474924,99.3597485583858,112.85149399533452
CYTK,2009-08-26,18.420000076293945,42.27438726655071,51.42425064684558,73.39629903438998,98.81065356765532,112.76908337812502
CYTK,2009-08-27,18.600000381469727,42.25662225242082,51.25942180172252,72.72815211298241,98.50353465363663,112.59897312716268
CYTK,2009-08-28,18.239999771118164,41.56205580994545,51.32424826894994,72.33770102218557,98.52620936292668,112.15470330940325
CYTK,2009-08-31,19.020000457763672,40.95478536287196,51.98154004968371,72.40604630695908,98.18901948901652,112.184552827709
CYTK,2009-09-01,18.84000015258789,39.8929606958974,51.81750296961677,72.35594386785561,98.16642127082449,112.153661208541
CYTK,2009-09-02,18.899999618530277,39.22179553594032,51.63923512520216,72.14162552760588,97.91311496759448,112.12383965865595
CYTK,2009-09-03,19.200000762939453,38.71651570229766,51.38085979661822,71.92492043963202,97.67140452777808,112.13122753144084
CYTK,2009-09-04,19.26000022888184,37.35344867008497,51.224109506503325,71.32439003914939,97.60534241266387,112.11665060116697
CYTK,2009-09-08,19.200000762939453,37.38156168323423,51.13337964180332,71.2016865618566,95.65427077213822,112.07056581338108
CYTK,2009-09-09,19.26000022888184,36.85652020509948,49.99034122773988,71.15263913188417,93.70906297514476,111.56904497991592
CYTK,2009-09-10,20.100000381469727,37.46952941951636,50.45744430590741,71.33938009070107,92.74514497939832,111.46085868852174
CYTK,2009-09-11,20.040000915527344,37.291301272713504,50.475820376308754,69.12813876487668,92.56589706826662,111.45467614916996
CYTK,2009-09-14,20.21999931335449,37.30929699637852,50.10195679070556,69.11321026138125,92.54439686466816,111.4379635062235
CYTK,2009-09-15,21.059999465942383,38.52551218637151,49.69841571039758,67.32172331717112,92.63597075223072,111.40278935633128
CYTK,2009-09-16,20.940000534057617,38.56701548457016,47.73053267965269,66.20684895153934,92.58925391979014,111.36154957123767
CYTK,2009-09-17,21.1200008392334,38.426688020537085,47.72518467269107,65.57716232246854,92.21922854035417,110.27386900518012
CYTK,2009-09-18,24.0,50.87862929481766,53.934159701773375,68.29741027456528,93.33949773232278,110.8504893940954
CYTK,2009-09-21,28.68000030517578,70.41002128195821,63.350340636867095,73.49222052108665,95.64058102946144,111.65790647838816
CYTK,2009-09-22,28.020000457763672,71.22826402429881,60.36832926140195,72.90508007819535,95.6892903645268,111.46830988000627
CYTK,2009-09-23,27.65999984741211,70.44645610525104,58.88103657628915,72.73139103030017,95.70666697352404,111.32987382516664
CYTK,2009-09-24,26.8799991607666,71.55311474392491,58.98444703332879,72.84202684641782,95.7753953687836,111.0386216019429
CYTK,2009-09-25,29.8799991607666,76.18211633526386,61.95714804159515,74.3350526035077,96.54493071550414,111.21529004281588
CYTK,2009-09-28,31.07999992370605,75.50304883420696,61.36997719695741,74.04294946547769,95.73299795666809,111.22726935131494
CYTK,2009-09-29,31.799999237060547,71.11053888778054,61.42623753903978,74.05135638449927,95.61577387275146,111.2324906004918
CYTK,2009-09-30,31.739999771118164,71.37035683872057,60.01493189280745,74.00245035936406,95.6172269813981,111.20888065281704
CYTK,2009-10-01,29.15999984741211,77.5125674641482,63.15198830201879,75.23513556437004,96.01402840643,111.32737855824924
CYTK,2009-10-02,29.100000381469727,77.73625652262952,63.1858697706108,73.77078740097214,95.8607542636677,110.87432111948378
CYTK,2009-10-05,29.459999084472656,77.69194776613317,63.16348199005315,73.66419735485941,95.32400301188524,110.68709858839992
CYTK,2009-10-06,28.440000534057617,78.78579537004906,63.79524105609262,73.42757069072223,93.4141262895383,110.70395244579085
CYTK,2009-10-07,28.799999237060547,78.7925847165385,63.71699466657517,73.40299432361212,92.72484122218356,109.90591991675431
CYTK,2009-10-08,29.34000015258789,78.56079123156388,63.52056354648732,72.91934945319188,91.7002474004516,109.88019504607398
CYTK,2009-10-09,30.600000381469727,78.91148305478465,63.80239212273595,71.88126610498273,91.80759390620844,107.84395014559824
CYTK,2009-10-12,30.71999931335449,78.26819579466124,63.24215009489988,71.83800057227995,91.79401952503324,105.76455164342788
CYTK,2009-10-13,30.18000030517578,78.553126972174,62.97284359595523,71.85372227783941,91.83037351252356,102.7263161829269
CYTK,2009-10-14,30.420000076293945,78.23484683525498,62.42292890617277,69.76832636544802,91.80727726485824,102.71627580364472
CYTK,2009-10-15,31.440000534057617,78.28821555452741,62.270581585650845,60.51677307617022,91.50242152462155,101.03561847617216
CYTK,2009-10-16,30.780000686645508,79.06723375879865,62.49226714527046,60.52491545898987,91.55519694993974,100.51541868008616
CYTK,2009-10-19,29.700000762939453,80.39564751950746,62.89767565973457,60.77974427560062,91.6004491131425,100.31341400069856
CYTK,2009-10-20,29.459999084472656,80.50336585994529,62.965910785324986,60.66021399403427,91.44752182196872,98.88364294840584
CYTK,2009-10-21,28.68000030517578,81.32776019785587,63.29375238496403,60.72870091167732,91.1641061257415,98.76373583629444
CYTK,2009-10-22,28.799999237060547,80.88202447149186,62.81994774865404,60.44605540180468,91.1144294984714,98.73686387414855
CYTK,2009-10-23,27.420000076293945,82.70766435585301,63.80020506936109,60.91909232937473,90.96160350794688,98.67674624486126
CYTK,2009-10-26,26.63999938964844,83.48953134532205,64.23046092160402,61.115671135412384,91.04418250271482,98.66341496444116
CYTK,2009-10-27,26.34000015258789,83.14415062828469,64.2748040676322,61.15724992290207,90.84723376677142,98.30045543958396
CYTK,2009-10-28,25.6200008392334,83.6897395567569,64.63159684527697,61.28173441147076,90.9198582830926,98.2520509137902
CYTK,2009-10-29,20.8799991607666,103.69194139672362,77.61254535432737,69.53009538031222,94.14282066964248,99.9704175607501
CYTK,2009-10-30,19.13999938964844,99.20674634206812,79.35995046967035,70.79582091145873,94.73792975765598,98.95777084189932
CYTK,2009-11-02,18.0,83.2566781099676,80.38503157501442,71.42845495092254,94.96401143352712,99.15090534205218
CYTK,2009-11-03,19.68000030517578,88.56308266443759,82.43850741611824,72.756110283477,95.5194994738146,99.4958357635499
CYTK,2009-11-04,19.68000030517578,88.6277172636461,82.1728626670084,72.2932204456973,95.46172772980115,99.25246326695935
CYTK,2009-11-05,19.979999542236328,88.79390173824154,82.21156768463617,72.2505618475307,95.47236757571996,99.2626281334363
CYTK,2009-11-06,19.6200008392334,81.74754748646666,82.05081518850686,72.3219546292974,95.48271245835312,99.2801633378442
CYTK,2009-11-09,19.68000030517578,80.35182735042348,81.89215631632216,72.18074974953453,94.57165198764037,99.12015055797796
CYTK,2009-11-10,18.899999618530277,79.8351584344552,81.15049446909156,72.05159488964132,93.70830483402052,99.199953626228
CYTK,2009-11-11,19.559999465942383,81.1238420614256,81.4015450594048,71.48771916297659,93.29148426900171,99.14134538794757
CYTK,2009-11-12,19.86000061035156,78.91835233709794,81.44153178890886,71.51628776155543,91.31542600427552,98.23588874954211
CYTK,2009-11-13,20.100000381469727,79.18973098617937,81.4057047645345,71.53138550467894,90.6900239002995,97.93789921813595
CYTK,2009-11-16,20.399999618530277,79.26116823820276,81.28047307354997,70.89342730244248,90.51045566974162,97.52684595301538
CYTK,2009-11-17,20.76000022888184,79.40552203287294,81.29453372571943,68.95259920425752,87.9540492495463,97.33461180660473
CYTK,2009-11-18,21.600000381469727,80.47031599582623,81.59450277263906,68.51093280778285,87.99327127026343,97.39178349305226
CYTK,2009-11-19,20.700000762939453,80.5615842660613,81.82751885180306,68.75004643567263,87.67800044455592,96.63716613004009
CYTK,2009-11-20,20.399999618530277,78.93850284692705,81.8805640895918,68.5051317641106,86.80973822255011,96.63071139532276
CYTK,2009-11-23,20.8799991607666,79.5066524402952,81.87966815892082,68.24273433382042,86.50617004811195,96.5115321393194
CYTK,2009-11-24,20.459999084472656,79.5239264136287,81.58577689681088,68.32098417020617,85.24657494311745,96.5347115910732
CYTK,2009-11-25,20.100000381469727,79.28598344674744,81.64952530346068,67.81102535264219,83.99263202001175,96.53286002848382
CYTK,2009-11-27,19.5,78.15390135275491,81.90072339069478,68.00029702274722,84.01826190842566,96.54329193404403
CYTK,2009-11-30,18.600000381469727,78.66976594693598,82.41651306990153,68.44263961637458,83.18943757958615,96.3697069233266
CYTK,2009-12-01,18.84000015258789,78.91239675084422,82.45882522467355,68.41475341636955,81.74001483769443,93.33039129066267
CYTK,2009-12-02,18.84000015258789,79.01043867683354,82.4568557989157,68.36326325214254,81.61462797312934,93.30556657816146
CYTK,2009-12-03,19.13999938964844,79.4160695860704,82.52032776325682,68.39090100384955,81.61545966940041,93.25882056640356
CYTK,2009-12-04,19.5,79.8050088364337,82.13386540830417,68.23631884897905,77.88092803757522,93.27085007174382
CYTK,2009-12-07,19.559999465942383,79.18413945558646,82.13542860674534,68.22511108617176,74.75515663473742,93.18269305345062
CYTK,2009-12-08,18.36000061035156,80.46874720997941,83.1132420176497,68.79706247201581,74.67112365328859,92.9222981433059
CYTK,2009-12-09,18.780000686645508,81.10725658617204,82.80205732466871,68.46050035913453,74.70650188853057,92.71397788991816
CYTK,2009-12-10,17.940000534057617,81.59220967051738,83.28594050033313,68.67382688611129,74.43696774044282,92.82540866666012
CYTK,2009-12-11,18.36000061035156,58.19597808934415,83.42272574448343,68.67881362530035,73.62875975688709,92.51526133649686
CYTK,2009-12-14,18.36000061035156,52.647714309108494,78.8939792908782,68.53940542131612,73.59071697251592,92.489126259532
CYTK,2009-12-15,18.059999465942383,49.72586084876781,69.13144503506643,68.33535022492335,73.56084316741922,92.31991891896
CYTK,2009-12-16,18.0,41.93691854390643,69.06036709359391,68.33747470511305,73.50054548288672,92.12280472779706
CYTK,2009-12-17,17.040000915527344,44.52756563384371,69.73422585926407,68.78537963460367,73.8171947633757,92.24716344080038
CYTK,2009-12-18,15.84000015258789,48.27150311897917,70.87765235989434,69.58713884787173,74.26519439150266,91.0557544384842
CYTK,2009-12-21,15.539999961853027,48.28991415578701,66.75269638726284,69.63113216802901,73.98121949408753,89.60200506332644
CYTK,2009-12-22,17.100000381469727,56.80256602078126,69.5032065117056,71.30206833208517,74.5609503131963,89.3158163477338
CYTK,2009-12-23,17.399999618530273,56.10784458307773,69.40103824015314,71.28379929796834,74.47813703244555,89.20367200473251
CYTK,2009-12-24,17.040000915527344,55.21229064236758,69.41495528998288,71.32391099281753,74.46670603684883,89.20832982640535
CYTK,2009-12-28,16.860000610351562,54.91342043728552,67.66103837576021,71.28872303046525,74.38837820114682,89.20010302592326
CYTK,2009-12-29,16.739999771118164,54.663915657302255,67.6463661521814,71.07496877850218,74.29654749165783,89.16131986309811
CYTK,2009-12-30,17.100000381469727,54.9102790904031,67.79324902871944,71.16070586896537,73.96701793289688,88.89921037079893
CYTK,2009-12-31,17.459999084472656,55.04223955832971,67.84259208174036,71.2389781340415,73.90773924670762,88.85185611451327
CYTK,2010-01-04,18.65999984741211,57.4600677234404,69.42575641282306,71.8559542236673,74.27432067589609,89.09951843787155
CYTK,2010-01-05,18.84000015258789,56.46769339611232,69.30749724446476,71.86339192885556,74.25903277998655,89.10185240927456
CYTK,2010-01-06,18.540000915527344,56.49487883710466,68.55634527987516,71.71793871670485,73.05644763869056,89.11695495599604
CYTK,2010-01-07,18.71999931335449,56.077782134625,68.61036651523158,71.63431424271013,73.04650269313329,89.12105408408493
CYTK,2010-01-08,19.979999542236328,59.249123768711975,70.20494874808016,71.55802906677698,72.43271856879704,89.35301062621737
CYTK,2010-01-11,20.700000762939453,59.9258620956443,70.67662711705663,71.74328641222031,71.90644170272674,88.75491064654291
CYTK,2010-01-12,19.559999465942383,61.58427015225999,70.92913521348106,72.34556407523746,71.9661473150104,88.84803148241662
CYTK,2010-01-13,20.34000015258789,60.89603074031017,71.52056735578799,72.54752007424483,72.04187182493223,88.92903336311322
CYTK,2010-01-14,21.239999771118164,61.95532107719899,71.99255911236797,72.73282855806448,72.19424026203644,88.900963481411
CYTK,2010-01-15,19.920000076293945,65.0295084255829,72.98603793447883,73.46110294305778,72.2779320986177,89.01039005917607
CYTK,2010-01-19,19.6200008392334,65.07213195252085,72.88649954391471,73.46362886377909,72.11976168033328,88.58339488886101
CYTK,2010-01-20,18.059999465942383,69.17664238260677,74.51473956321641,74.4322762479771,72.7244383277749,87.48865805919029
CYTK,2010-01-21,18.36000061035156,69.38018058146791,74.17255322395664,74.4628883703934,72.6956236512366,86.94133044374443
CYTK,2010-01-22,18.059999465942383,67.0798048627597,74.05775775144758,74.44410740752586,72.54511326357043,86.20800723344512
CYTK,2010-01-25,18.18000030517578,66.75918881411891,74.09892034738783,74.14792100373532,72.51418542837582,86.20632954887894
CYTK,2010-01-26,17.760000228881836,65.76522630968847,74.05034710846785,74.2236557779676,72.50148219990423,86.23548191535787
CYTK,2010-01-27,17.8799991607666,65.42729860456703,61.45077121111777,74.230395441666,72.2912936234342,86.23386066122214
CYTK,2010-01-28,17.520000457763672,65.66856692462638,59.00894494135985,74.24970251771205,71.60796496579985,86.24859533975129
CYTK,2010-01-29,18.1200008392334,66.28443736101497,58.09436337985434,74.45011581720186,71.67162939858082,86.06017378761747
CYTK,2010-02-01,18.239999771118164,66.30214161726626,55.06956363415032,74.45776550783295,71.41463189889626,86.06109949203314
CYTK,2010-02-02,18.65999984741211,64.47165377376305,55.28911617399347,74.54741944185092,71.41810321445169,86.01361951486706
CYTK,2010-02-03,17.940000534057617,61.69885109236994,55.740500767598014,74.48025073149213,71.23358612906125,86.00177191171645
CYTK,2010-02-04,18.65999984741211,62.10839969200623,56.26261763681535,74.75618635736608,70.78938959978707,85.8368763710076
CYTK,2010-02-05,18.059999465942383,56.95086485900549,56.63254684261821,74.91120504082511,70.85629800340499,85.87751306525902
CYTK,2010-02-08,18.36000061035156,56.92969905243541,56.15727111078361,74.66513679432857,70.84005228371416,85.5796733397557
CYTK,2010-02-09,18.1200008392334,56.70511065101238,55.74178697867376,74.6855041065121,69.54397520637411,85.58841409852029
CYTK,2010-02-10,17.760000228881836,56.95409281456312,55.76489293693594,74.72612561587793,64.23664898435969,85.4687400640381
CYTK,2010-02-11,18.18000030517578,57.226889324409,55.93398112995956,71.90233661342269,64.1720843345479,85.49405801406107
CYTK,2010-02-12,18.479999542236328,57.10631698942987,55.95442094617722,65.87413257714138,64.10961927964338,85.4436987577523
CYTK,2010-02-16,18.780000686645508,56.991312397723526,55.93483764055194,65.88340299433784,64.08019536077002,85.45357244848762
CYTK,2010-02-17,18.899999618530277,53.68909494631271,55.2964562782018,65.88805473029925,63.97222572256504,85.39730274222133
CYTK,2010-02-18,18.899999618530277,53.6185990458274,54.65468834897139,65.77039905021218,63.78430013645148,85.39730274222133
CYTK,2010-02-19,18.65999984741211,53.54125049795462,54.63735839463162,63.4042041937556,63.75433265789845,85.36652438592705
CYTK,2010-02-22,18.71999931335449,53.47494486655964,54.40357078013383,63.022928357127206,63.72379092696637,85.3660059494628
CYTK,2010-02-23,18.600000381469727,49.79571281194566,54.27615565430337,62.86335926824302,63.71800157832222,85.35004833604619
CYTK,2010-02-24,18.479999542236328,48.49644495136769,54.18182975058775,62.86112181340779,63.66312038128883,84.61511431897326
CYTK,2010-02-25,18.899999618530277,46.37686646015244,54.05872267165298,61.70918594680504,63.67229338061931,83.85500450288067
CYTK,2010-02-26,18.239999771118164,45.79030005759624,53.67834163407253,61.90636777738082,63.72953386770258,83.55667205381152
CYTK,2010-03-01,18.71999931335449,44.50485052971689,53.88325743263235,62.03975177172498,63.76612340176152,82.03656888417676
CYTK,2010-03-02,19.020000457763672,41.0478204742068,53.98301844764091,61.9265565515798,63.76035807162099,81.56342041040007
CYTK,2010-03-03,19.440000534057617,41.38011578217745,54.07193973281672,62.0071736132971,63.52686081622632,81.42708502486627
CYTK,2010-03-04,19.86000061035156,33.61023063518911,54.114620821984616,62.03461449273642,63.5307169513217,79.38450052826698
CYTK,2010-03-05,20.280000686645508,33.78773658865209,54.27709659869732,61.726225156260384,63.573124071605626,79.35033461698653
CYTK,2010-03-08,20.34000015258789,33.264029314961086,52.61778914321044,61.72323618862635,63.48903321617747,78.95736680623257
CYTK,2010-03-09,19.979999542236328,33.84553303226011,52.58457457270992,61.72393097582597,63.24450287152332,78.28869513415273
CYTK,2010-03-10,20.15999984741211,32.928992882688306,51.69311876193936,61.72936002031092,62.78562193402704,78.01722028201851
CYTK,2010-03-11,20.15999984741211,32.94224398614587,51.50502570321337,61.44625261932802,62.78562193402704,77.00330549314482
CYTK,2010-03-12,20.21999931335449,32.12830396094929,51.50478503110162,61.398146629303305,62.785657256156135,75.96937086385194
CYTK,2010-03-15,19.6200008392334,32.46116470796962,51.78463168152984,61.33142588563519,62.4615740614611,75.98827937355482
CYTK,2010-03-16,19.799999237060547,32.49620678769662,51.79919902218418,61.36412138743144,61.20437549704093,75.18048479565896
CYTK,2010-03-17,19.07999992370605,33.886100091700186,51.09618984017691,61.48220003794931,60.94216529975448,74.12371926382323
CYTK,2010-03-18,19.920000076293945,33.83349025876281,49.33603493750926,61.92377020109391,61.0765457593608,74.14218013036398
CYTK,2010-03-19,19.799999237060547,32.169726425311914,49.14873697708903,61.49568550508317,60.88998420726187,74.1346767434406
CYTK,2010-03-22,20.34000015258789,31.21265505168653,45.563287113213065,61.54186651808573,60.761310999842365,71.26066491154187
CYTK,2010-03-23,20.940000534057617,31.858295546391,45.78439018446989,61.73154598391042,60.84176100420544,68.8623421717218
CYTK,2010-03-24,20.81999969482422,31.574868107126864,45.549882946176986,61.599633614860615,60.49500728547933,68.48612508032036
CYTK,2010-03-25,20.15999984741211,32.5806430222513,46.04481990449728,52.59473620310954,60.62096602141966,68.57412979006276
CYTK,2010-03-26,20.520000457763672,32.33142495939405,46.093004311884265,50.79905959905959,60.65189302275581,68.20517138024123
CYTK,2010-03-29,20.15999984741211,32.707788355523256,46.13919740604464,49.90484742472876,60.65970133338647,67.58024512937968
CYTK,2010-03-30,19.440000534057617,34.36086372769809,46.66748911175272,48.21531734875242,60.78751819834758,67.6639042428339
CYTK,2010-03-31,19.200000762939453,34.54404002716889,44.75902504639792,48.25482421449323,60.800492563912,67.6312172083174
CYTK,2010-04-01,19.200000762939453,34.54404002716889,44.71865648217328,48.19184094076561,60.66464268415584,67.57938133551738
CYTK,2010-04-05,19.5,34.570061552428605,44.69296424712903,48.17209976354941,60.68408588514686,67.59130684949474
CYTK,2010-04-06,20.399999618530277,36.81472350335938,45.57395380133509,48.701298723471936,60.78981401316269,67.65478379581074
CYTK,2010-04-07,21.0,37.463048570614646,43.99018322600145,48.467289047052375,60.61770190491573,67.44622798130261
CYTK,2010-04-08,21.18000030517578,37.34924437225897,43.429338726056734,48.18875519653876,60.5048552671437,67.25805081880563
CYTK,2010-04-09,20.940000534057617,37.226332474134885,41.852863382620285,48.17117935016076,60.46492243980135,67.19217605146869
CYTK,2010-04-12,20.57999992370605,35.92178262378028,41.26027026986832,48.218425170407286,60.41915494085208,67.17098516127315
CYTK,2010-04-13,20.100000381469727,36.16195557940637,40.54703242345423,48.30830730203369,60.331697063079936,67.14764833248513
CYTK,2010-04-14,21.36000061035156,39.78201135082859,40.30902784606586,49.19196413946355,60.75019135135163,67.31824304727485
CYTK,2010-04-15,20.34000015258789,42.21687679857378,41.47030986680121,49.39667428030736,60.97797539436755,67.23395559468858
CYTK,2010-04-16,19.799999237060547,42.560349237625225,38.11079846152596,49.119966683052,60.95827996076535,67.22649943248828
CYTK,2010-04-19,19.440000534057617,42.39606393131597,38.19578235837254,49.15107212952361,60.98631524062701,67.24507908247017
CYTK,2010-04-20,19.5,42.397220100396446,38.02455413976088,49.00717351598305,60.98255795861797,67.2314425887532
CYTK,2010-04-21,19.26000022888184,42.24204956971952,38.1098765148968,48.94238300542908,60.95698604796665,66.26301066393329
CYTK,2010-04-22,19.31999969482422,42.15325308123395,37.7725641637172,48.868320925783024,60.938829324460784,66.25025787624024
CYTK,2010-04-23,19.200000762939453,42.17370512014122,37.78785741904806,48.64216919511847,60.91410920823661,65.4890090290676
CYTK,2010-04-26,19.07999992370605,42.171202927633885,37.55480638396908,48.063722217102686,60.76696685830725,64.98489009615675
