Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1982-12-03,10.31374454498291,130.24571871403984,128.02947735283635,111.07977185035485,94.73830028346268,93.3215134991741
IDCC,1982-12-06,9.272910118103027,136.33280141782797,130.27916375398638,112.73046713762682,95.6922246618906,93.9941473283507
IDCC,1982-12-07,9.55677318572998,132.83506223653137,130.20061858135216,112.21802288314926,95.66834626606416,94.0245255972951
IDCC,1982-12-08,10.124502182006836,133.0310102184227,130.29717840714468,112.4090164193458,95.71377072900675,94.0424317980784
IDCC,1982-12-09,9.367530822753906,136.8295821851191,131.87812218233518,113.33790727293264,96.24139167397678,94.413371965069
IDCC,1982-12-10,9.651395797729492,135.86615918368022,127.64132325607004,113.34471096300452,96.2746850468054,94.44217688845708
IDCC,1982-12-13,9.462152481079102,136.3816005683041,119.6745062557524,113.39847213744407,96.17966911160973,94.4753749762918
IDCC,1982-12-14,9.55677318572998,136.21835417505082,119.3500816641872,113.08510806178644,96.1127761421467,93.97488308521343
IDCC,1982-12-15,9.178290367126465,137.51156992595753,119.90207947099904,113.338601829173,96.27494764691971,93.70346518474132
IDCC,1982-12-16,8.421317100524902,138.08161054107066,121.66561779747433,114.41169387611222,96.8394096758166,94.15040563437375
IDCC,1982-12-17,9.08366584777832,138.5820602388798,122.0060283404273,114.54880588355287,97.182441332516,94.34005457269868
IDCC,1982-12-20,8.799803733825684,138.79470537692916,122.0751761066368,114.6963808239084,97.28647125158012,94.4120357977055
IDCC,1982-12-21,8.705177307128906,139.12705727562525,119.0046946243451,114.45715666316694,96.83381549966946,94.30351849281372
IDCC,1982-12-22,8.705177307128906,139.12705727562525,119.0046946243451,114.45715666316694,95.47345735712132,94.2316139088914
IDCC,1982-12-23,8.610560417175293,136.87320316580417,118.71205751791602,114.5019621135559,95.3761696950432,94.12323775856146
IDCC,1982-12-27,8.326692581176758,137.71197324802807,119.12660826028664,112.51242631877156,95.43563161304516,94.2024186391276
IDCC,1982-12-28,8.515936851501465,123.03780769895852,115.90918251732678,112.10224116485246,95.3370383652026,94.21647004958264
IDCC,1982-12-29,8.894421577453613,100.58558910962712,115.69215558912111,112.17106290782834,95.31019222460938,94.29170365120952
IDCC,1982-12-30,8.894421577453613,99.61036390290828,115.69215558912111,110.67276240286164,95.31019222460938,94.29170365120952
IDCC,1982-12-31,8.894421577453613,99.4230284207962,114.92028004329332,110.67276240286164,95.17573457778836,93.1577008771386
IDCC,1983-01-03,8.799803733825684,99.5543364082394,111.70849370559924,110.60686655102,95.19510858972072,93.17091734760167
IDCC,1983-01-04,8.705177307128906,99.49617728222876,111.14131513125965,110.65840891838997,95.07068711300172,93.08732819770114
IDCC,1983-01-05,8.705177307128906,97.52188293056648,108.65401890265328,110.17165293418738,95.07068711300172,92.20218000120458
IDCC,1983-01-06,10.408369064331056,106.5241777456984,112.75233443244356,113.13248844274648,95.14130368102784,93.52298880227944
IDCC,1983-01-07,10.408369064331056,106.65823163249316,110.66146773340652,113.0361657878424,95.14130368102784,93.41593277261396
IDCC,1983-01-10,9.746013641357422,109.2942606911346,111.73744718806662,113.0892142866818,95.48357860022156,93.6884836710163
IDCC,1983-01-11,8.989041328430176,112.63117332153908,113.53259832319104,114.09401528022588,95.99609507381034,94.08519622367623
IDCC,1983-01-12,9.367530822753906,108.99521888986284,113.3800966363284,113.58511109477382,96.04559891461612,94.039211335087
IDCC,1983-01-13,9.651395797729492,108.44483527584948,113.3975103305668,113.53293241298564,96.08456205226167,94.00438161452516
IDCC,1983-01-14,10.029881477355955,102.7135684979556,113.47552978406785,113.57587166975594,96.12288097602448,92.96426232084218
IDCC,1983-01-17,10.408369064331056,88.91434546402704,113.543004895198,113.28362792237564,95.5126364586138,92.97454307140671
IDCC,1983-01-18,11.070716857910156,84.63092126311528,113.91200122433143,113.1387935503268,95.62073418130868,91.94095320733146
IDCC,1983-01-19,10.029881477355955,89.52483912580249,114.86182251331994,114.57667694333372,96.39581897426186,92.52091000575396
IDCC,1983-01-20,10.597607612609863,89.38378970481222,115.11896037726312,114.72306290057205,96.45615061963956,92.6583662610178
IDCC,1983-01-21,11.070716857910156,86.92345253419307,115.23768108954307,114.30030803151185,96.43488051976784,92.6003110240163
IDCC,1983-01-24,10.597607612609863,87.74679140941453,115.59946461730097,114.33694385154564,96.50095034465332,92.59919545674931
IDCC,1983-01-25,10.786855697631836,87.56856928382832,115.54413871654336,113.9588640834307,96.25172896726215,92.58487522325282
IDCC,1983-01-26,10.881474494934082,87.5625383189221,115.50164086811348,113.93606922069505,95.8490718250808,92.33286901337831
IDCC,1983-01-27,10.881474494934082,86.54586393804392,115.50164086811348,113.93606922069505,95.8490718250808,92.2926505650602
IDCC,1983-01-28,10.692233085632324,82.41327051006705,114.02078211563634,114.03314946639074,95.8912635903821,91.72546426920896
IDCC,1983-01-31,10.408369064331056,80.42499265958514,114.17196847091246,114.2086268217376,95.97392950062692,91.591991852786
IDCC,1983-02-01,10.408369064331056,79.70341064670569,113.87532992738238,113.7158687880039,95.97392950062692,91.5346196060321
IDCC,1983-02-02,9.651395797729492,82.99822598253044,115.23529144602622,114.59462249898476,96.47052090881998,91.88302555414894
IDCC,1983-02-03,9.935260772705078,83.31843381860959,115.22079296753024,114.59647612122414,96.50193027312898,91.88519724880032
IDCC,1983-02-04,10.124502182006836,83.28945116117346,113.25831181629547,114.57547251414886,96.38054944579648,91.8958119366715
IDCC,1983-02-07,9.840639114379885,83.09576443523207,113.42941719419404,111.56468908144444,96.3343573893259,91.89676369269436
IDCC,1983-02-08,9.746013641357422,83.04963002887601,104.35425133951416,105.67395858842556,96.35171868985722,91.688760225789
IDCC,1983-02-09,10.124502182006836,82.84437287932191,91.3856053834168,105.60249470925478,96.41574988866869,91.50207380796458
IDCC,1983-02-10,10.219127655029297,82.84611500551333,90.8837229651528,105.57129410019918,96.41164159598004,91.08103627454452
IDCC,1983-02-11,10.124502182006836,82.93509794304093,90.84549062845755,105.6050468306242,95.27157241740726,90.85644173304064
IDCC,1983-02-14,10.219127655029297,82.82298419329581,90.83661645571898,105.43831938290272,95.26651522486448,90.82016132931987
IDCC,1983-02-15,10.31374454498291,82.69437420773468,90.73470481175448,105.26149720979528,95.18824579030034,90.75134308342156
IDCC,1983-02-16,10.408369064331056,82.6824942691516,89.71376242064089,103.21482698235752,95.00954981717511,90.484335704577
IDCC,1983-02-17,10.5029878616333,64.50640634384796,88.52580075168368,103.19726605027788,94.93152528759084,90.40009924759818
IDCC,1983-02-18,10.408369064331056,64.56338008351318,88.59617107971627,103.01261009248547,94.77446611857084,89.92633346925378
IDCC,1983-02-22,10.029881477355955,62.52671315967851,88.9744761765751,103.29596675255203,94.84789817176896,89.94954298231391
IDCC,1983-02-23,10.124502182006836,57.53785625299381,88.8575492977264,100.92501655872763,94.8432199536466,89.94933067159582
IDCC,1983-02-24,10.029881477355955,56.550150208627095,86.24688873322091,100.7839156234345,94.86098364782214,89.95938317923076
IDCC,1983-02-25,9.840639114379885,56.25329690844156,85.85712244804205,100.88253764657604,94.91043181513152,89.98991593118124
IDCC,1983-02-28,9.840639114379885,55.09898390196872,81.8463248152293,100.2447444328927,94.91043181513152,89.80431532736304
IDCC,1983-03-01,9.840639114379885,53.93151663174254,72.92849714527824,97.8345344636377,94.84175952907393,89.76949745109376
IDCC,1983-03-02,9.840639114379885,50.4658704611902,69.52886122575067,97.44530520666665,94.77858252144088,89.76949745109376
IDCC,1983-03-03,9.55677318572998,42.515405658569,69.53083303826173,96.06487244169207,94.8743849587337,89.30686325254467
IDCC,1983-03-04,8.421317100524902,52.80183448111166,73.15364839375914,97.9590721315476,96.12121709740164,89.63607142378794
IDCC,1983-03-07,8.326692581176758,50.51150545132528,71.5070815193499,96.7996336239217,95.66660447635566,89.64900123501114
IDCC,1983-03-08,8.042830467224121,50.0479508419521,71.50381456167622,96.73229930604316,95.78912931178614,89.6414532345738
IDCC,1983-03-09,8.042830467224121,49.48111826949312,71.42063702614593,96.69260795146626,95.72035660371344,89.6414532345738
IDCC,1983-03-10,8.705177307128906,55.59966556800116,73.32645411245248,97.07388120348676,96.10341998856026,89.89553161557069
IDCC,1983-03-11,9.178290367126465,58.266689667347634,73.70790237171738,97.2889642635231,96.25450731520333,89.9292338371889
IDCC,1983-03-14,8.989041328430176,58.33270941259763,71.63741758548032,97.3691030436766,96.16436304996068,89.96516589576376
IDCC,1983-03-15,9.08366584777832,58.16223049767307,69.9628339411499,97.3356242042274,96.00628636125468,89.58960049111045
IDCC,1983-03-16,9.367530822753906,59.04787818185569,69.92429794743488,97.36859504073216,96.04159111657874,89.33758288649548
IDCC,1983-03-17,9.55677318572998,55.29785877041992,69.9863003221738,96.47639493188262,96.04833086270122,89.34838175614077
IDCC,1983-03-18,9.55677318572998,54.59622127102335,69.9863003221738,96.45455125197826,95.8789612351572,89.34838175614077
IDCC,1983-03-21,9.55677318572998,54.26356390578897,69.9388577971339,96.43364677750228,95.8789612351572,89.2951583032298
IDCC,1983-03-22,9.178290367126465,54.8792925942603,70.10119175731238,96.60560334250027,96.04540343906172,89.31491258150824
IDCC,1983-03-23,8.610560417175293,57.68468849004981,71.22784594519896,97.28400986771238,96.23529675900248,89.57918525585521
IDCC,1983-03-24,8.894421577453613,57.3466785894414,70.97648291667107,97.35048398420402,96.27555542911608,89.62036866988782
IDCC,1983-03-25,8.799803733825684,57.22670653207257,71.01031685676584,97.38917352225803,96.29610098558749,89.53178840102012
IDCC,1983-03-28,8.705177307128906,57.238268878645925,71.0437173533768,96.45167184991264,96.3168638190449,89.48548017079419
IDCC,1983-03-29,8.705177307128906,57.09911300040129,71.01105846646647,96.20856410684893,96.3168638190449,89.48548017079419
IDCC,1983-03-30,8.137451171875,59.66515674231052,72.30967342790984,96.81098110389816,96.72248328036964,89.7203880865641
IDCC,1983-03-31,8.042830467224121,59.45348041904289,72.34162870479139,96.61293180978288,96.32337607381174,89.73383846767159
IDCC,1983-04-04,7.664342880249023,60.286758851800016,62.5020771381208,97.01085961862516,96.53988049327566,89.88693677052864
IDCC,1983-04-05,7.758965969085693,60.64699972053358,62.59536253430865,95.37755113536171,96.53911124951186,89.54566675972588
IDCC,1983-04-06,7.664342880249023,60.102343974873286,61.3211662038382,95.23034001065488,96.56183387334212,88.47373367142295
IDCC,1983-04-07,7.5697197914123535,59.85543094108928,59.22619668136071,88.36517219064034,96.50902729203275,88.40754235203944
IDCC,1983-04-08,7.475100040435791,59.86115992796083,58.53730597408193,78.76423440398143,96.38373430978008,88.37202642232822
IDCC,1983-04-11,7.475100040435791,59.86000349753705,58.123362220960864,78.4940191521534,96.3073554882505,88.29164517409825
IDCC,1983-04-12,7.28585958480835,59.98007445950121,57.59307359214755,78.57255124905667,96.3782632775166,88.25471398554375
IDCC,1983-04-13,6.71812915802002,63.31808105251445,58.95546708549488,79.63836699719953,96.78195636082124,88.66367657081659
IDCC,1983-04-14,7.096611976623535,66.20198019116337,58.62729115300519,80.08144727710146,96.87526222005916,88.7188637679082
IDCC,1983-04-15,8.042830467224121,76.76554872428325,61.61142946640021,81.93025739948993,97.74637669601373,89.54053216302722
IDCC,1983-04-18,8.326692581176758,68.50616973734257,60.919376614273766,81.44149367457108,97.79855493841036,89.48998840796555
IDCC,1983-04-19,7.948208808898926,69.74347766325752,60.707241273871645,81.79912668994027,98.00006198654116,89.63603237436611
IDCC,1983-04-20,8.042830467224121,69.12343269647714,60.28159826686908,81.68898068839735,96.68465384854204,87.97542425435563
IDCC,1983-04-21,8.232073783874512,69.45130036555858,60.380065457723454,81.63952026623066,96.48801577496012,87.99553913667938
IDCC,1983-04-22,8.326692581176758,65.47116558130554,60.407821863579706,79.77103521188617,96.4843236741736,87.95487762775154
IDCC,1983-04-25,8.421317100524902,63.54878979068581,60.48779147980966,79.3868704358844,95.6246291971634,87.91695032227652
IDCC,1983-04-26,8.705177307128906,64.14599050625542,60.90350808647598,76.88054333805543,95.66320291875616,87.92733201097677
IDCC,1983-04-27,8.610560417175293,64.11125593251545,60.728167369065545,71.24739299841426,95.55699669793856,87.93905197250452
IDCC,1983-04-28,8.326692581176758,63.98225214420533,61.041458007445314,69.44118055420522,95.68081233423013,87.9822214597805
IDCC,1983-04-29,8.326692581176758,63.593727658718535,59.18168473575995,69.26074470934637,95.42371108424447,87.48339594147187
IDCC,1983-05-02,8.326692581176758,63.593727658718535,58.82083578511392,68.61038675484082,95.42371108424447,87.41066969075155
IDCC,1983-05-03,8.326692581176758,63.593727658718535,58.64884121899494,67.52681102491141,95.29290824958215,87.3676392371767
IDCC,1983-05-04,8.137451171875,62.93822151342561,58.5594919098032,67.42965742258528,94.79775382772452,87.33602528245925
IDCC,1983-05-05,8.137451171875,60.3295441478377,58.54719786076878,67.36762680282358,94.79775382772452,87.25868621001302
IDCC,1983-05-06,7.5697197914123535,62.7427471997511,59.5997694321783,68.271315291598,94.79269116708728,87.51123361213774
IDCC,1983-05-09,7.5697197914123535,62.74052422489046,59.53589657221706,67.99843572015845,94.70877213995556,87.28560501205794
IDCC,1983-05-10,7.758965969085693,63.29707572828799,59.83788602594824,66.77171191830237,94.73011757231124,87.02303343134994
IDCC,1983-05-11,8.326692581176758,66.87663707297459,61.72864378946479,66.62782736930062,94.86233318136144,87.27558427036564
IDCC,1983-05-12,8.326692581176758,63.88620623558724,61.67698056574824,66.44365989539634,94.68141436196262,87.27558427036564
IDCC,1983-05-13,8.894421577453613,66.4815102310223,63.25597989001343,67.254613670521,94.92961695247818,87.4911320763452
IDCC,1983-05-16,8.799803733825684,64.82196108182636,63.22982192574381,67.27690940073873,94.95045374607696,87.50339512825516
IDCC,1983-05-17,8.705177307128906,64.92988744017121,63.238113288931984,67.27642315303505,94.54758606548808,87.51580952165267
IDCC,1983-05-18,9.272910118103027,66.95432385674397,64.25956920930899,67.79526567394163,94.60411336675013,87.71043964287651
IDCC,1983-05-19,9.08366584777832,67.19574579266491,64.34043957589367,67.79419871168444,94.47516629981916,87.65622597908111
IDCC,1983-05-20,8.989041328430176,67.14767263814484,64.34626699670811,67.4666085769711,94.49567562628222,87.57207007557317
IDCC,1983-05-23,8.610560417175293,68.63094856796508,64.80611906041399,67.81302402039394,94.68306647134752,87.70224629805112
IDCC,1983-05-24,8.326692581176758,68.97102000420541,65.12034536216379,68.01744158972843,94.80415823882036,87.78477939951739
IDCC,1983-05-25,8.326692581176758,64.05687727075656,65.12034536216379,67.99846222940123,94.80415823882036,87.78477939951739
IDCC,1983-05-26,8.326692581176758,62.46366776781439,65.12034536216379,67.97859920555712,94.37641024581514,86.92090827911304
IDCC,1983-05-27,8.137451171875,51.57456872287976,65.02387907610473,68.07266799201692,94.43956522438666,86.964989709516
IDCC,1983-05-31,8.137451171875,50.53967876527883,59.68547749529007,61.69957838940508,94.43956522438666,86.89225350208504
IDCC,1983-06-01,7.853586196899414,49.7682220001024,60.07621510988081,61.920587771574176,94.56925316674491,86.86579334686559
IDCC,1983-06-02,8.042830467224121,50.14366835757708,59.87000837957811,61.23187604424316,92.25581919363351,86.81185242923192
IDCC,1983-06-03,7.853586196899414,50.102255933900906,60.06854403711957,60.01771122573935,88.1449315732868,86.73862305819661
IDCC,1983-06-06,7.5697197914123535,50.95842364685063,58.18183605930981,59.88662875687939,88.20333810061773,86.76347368241174
IDCC,1983-06-07,7.5697197914123535,50.784409771379714,57.0348325740235,59.66789539374256,88.16449327009317,86.76347368241174
IDCC,1983-06-08,7.28585958480835,50.5139476507804,57.37456749502402,59.57177664899914,88.30560596487966,86.8680082924626
IDCC,1983-06-09,7.191234111785889,50.53619134993993,57.3325412593428,59.24041960398589,88.25393796849865,86.88458768021364
IDCC,1983-06-10,7.191234111785889,49.87964020939229,56.88292935249088,58.30921062416687,88.17621580072111,86.88458768021364
IDCC,1983-06-13,7.0019941329956055,50.25005764471455,56.83168392524184,56.43074331719501,87.0543123937126,86.86939649966217
IDCC,1983-06-14,7.0019941329956055,50.25005764471455,56.83168392524184,55.64545894625006,87.0543123937126,86.80484148886904
IDCC,1983-06-15,7.191234111785889,51.103574827079065,57.19719920908825,55.338075178168566,86.984752717586,86.83346025534657
IDCC,1983-06-16,7.380479335784912,51.564748622721424,57.04678999656457,55.181392490398885,87.01810088507021,86.80091232343227
IDCC,1983-06-17,7.475100040435791,51.76640149256208,55.73801568605129,55.13820921387759,85.31078096460706,86.44940337497708
IDCC,1983-06-20,7.853586196899414,49.54001135877903,56.295682196439365,55.74541562583425,85.38791917969274,86.56513082931976
IDCC,1983-06-21,7.758965969085693,49.690435255051824,56.30576907744458,55.7605737914397,85.40954803662419,86.5171043987931
IDCC,1983-06-22,7.758965969085693,49.172357522192605,56.27789569999456,55.71668661291061,84.91173205235421,86.5171043987931
IDCC,1983-06-23,7.5697197914123535,44.84704747904484,56.46915502950398,55.69381392796869,83.2725827363846,86.56496143086714
IDCC,1983-06-24,7.664342880249023,45.067505040247305,54.88572252170595,55.74678356257417,83.06771561316265,86.46559925857765
IDCC,1983-06-27,7.475100040435791,40.49339734610809,55.063933052618616,54.64162669089192,82.21844301844125,86.40506843261905
IDCC,1983-06-28,7.664342880249023,41.42886759247157,54.43629058268985,54.58668833252831,81.96326799816931,86.42797230022923
IDCC,1983-06-29,7.475100040435791,41.81590818718583,54.61307323405588,54.59184358719804,81.31435897462318,86.47766724985415
IDCC,1983-06-30,7.5697197914123535,36.92407834356245,54.62411530358148,54.49420331755647,81.06577906467423,86.36107523920174
IDCC,1983-07-01,7.475100040435791,36.7349614381497,54.625612976262296,54.50575645632077,81.04230476019066,86.37722053104152
IDCC,1983-07-05,7.191234111785889,37.89422945272852,55.138581252576,54.407750028715526,80.98478314929645,86.48518812457026
IDCC,1983-07-06,7.191234111785889,36.40635836292286,55.138581252576,54.37240295289675,80.94318751823685,86.35693943669435
IDCC,1983-07-07,7.853586196899414,44.56915208136508,57.79971841599569,56.27404230853594,81.51811275812221,86.75689628369105
IDCC,1983-07-08,7.853586196899414,44.56915208136508,55.19377459648307,56.24357786389559,81.48245479250141,86.75689628369105
IDCC,1983-07-11,7.664342880249023,45.03464267201257,54.37467573399191,56.31633674858865,81.51537641355797,86.80554557260693
IDCC,1983-07-12,7.475100040435791,45.116865059547926,48.11012269519367,56.39026079629532,81.06173706297147,86.85598072204283
IDCC,1983-07-13,7.191234111785889,46.28598024706089,48.12204598216749,56.63301750481313,81.17777953138929,86.96410877944278
IDCC,1983-07-14,7.380479335784912,46.09284873263713,47.57634820951896,56.82280712554492,81.18262128559695,86.63177238967025
IDCC,1983-07-15,7.28585958480835,45.52617840689312,47.556202409862514,56.58816304534352,81.13680310168037,86.64813186064016
IDCC,1983-07-18,7.0019941329956055,46.37613417143706,47.898376813852,56.84687703410432,81.29798477979654,86.75974844559173
IDCC,1983-07-19,6.81274938583374,45.87171403641419,48.06995603134298,56.96462766950575,81.37879946615415,86.81664766954775
IDCC,1983-07-20,6.71812915802002,45.95768473611452,48.02022871690107,56.93595060867023,81.4035224950027,86.76417484411452
IDCC,1983-07-21,6.623507022857666,44.91767706459186,47.44229291083852,56.956267599964086,80.85639909867368,86.6750778817772
IDCC,1983-07-22,6.434262752532959,45.45596459779818,47.68963542308353,57.09071112086901,80.73531772623485,86.66586455559609
IDCC,1983-07-25,6.055777549743652,48.33124684604908,48.69822676635715,57.78281946421037,81.01452770632913,86.90437034409781
IDCC,1983-07-26,7.0019941329956055,64.73984523122846,57.64210502335712,62.36141143807477,82.55123986912784,87.94289995505804
IDCC,1983-07-27,6.907369613647461,64.85983427527027,57.68042162305659,59.16978253608111,82.57486468275374,87.89098377405928
IDCC,1983-07-28,6.81274938583374,64.44843437102912,57.7178631190862,59.18109953609181,81.46783764020917,87.8019003604862
IDCC,1983-07-29,6.81274938583374,63.91304661014657,57.57577577546898,58.9492680996981,81.32303865209826,87.8019003604862
IDCC,1983-08-01,6.71812915802002,63.82250936516506,57.61638229866167,58.98104549250809,76.81020995460959,87.81975080822137
IDCC,1983-08-02,6.245021343231201,64.85045234494238,57.6526379710257,58.611063929366246,71.22835441997347,87.16136979040422
IDCC,1983-08-03,6.245021343231201,64.87281197321877,57.6526379710257,57.91632833779672,71.07324184985563,87.01275083586796
IDCC,1983-08-04,5.393427848815918,76.35120436369056,64.4047148718006,62.14221086390348,73.12886169523216,88.31489871326323
IDCC,1983-08-05,4.825697898864746,81.53245131162915,65.92174774268311,64.32999062183174,74.2762567827054,88.45360801739494
IDCC,1983-08-08,4.447210788726807,83.32332639647898,67.54581254748808,65.1508388824119,74.860665149826,88.8660806219149
IDCC,1983-08-09,4.352588653564453,83.30448547528867,65.67213464194566,65.03877528353992,74.60256386098905,88.7719088602964
IDCC,1983-08-10,4.920319557189941,92.03090919924406,71.22458996701174,68.24897859557646,75.70991332564842,89.56913118735581
IDCC,1983-08-11,4.920319557189941,92.07471671932512,71.25177252300897,68.24897859557646,75.68360075574769,89.39912953024461
IDCC,1983-08-12,4.920319557189941,91.83176120116366,69.65747051848507,68.04116316573193,75.5883801128485,89.39912953024461
IDCC,1983-08-15,5.109563827514648,93.06629566814752,70.3212007107539,67.76205227066343,75.6399268523175,89.33739272881628
IDCC,1983-08-16,4.920319557189941,93.0430428584689,70.55747542412195,67.6851186857516,74.56661686713618,88.96118496222691
IDCC,1983-08-17,5.298803806304932,96.3392467081322,72.28151877421938,68.861369270822,74.84497898308132,89.24086698951119
IDCC,1983-08-18,5.298803806304932,91.8058910847479,72.10402722658837,68.85982137682716,73.20938539159376,88.84872978849174
IDCC,1983-08-19,5.204184532165527,91.73069116672512,72.11817647421941,68.88615589041909,69.91005830496472,88.79448193420409
IDCC,1983-08-22,5.0149407386779785,91.93165493754448,72.34550184176064,68.35334624407045,68.95256343549089,88.88480086203768
IDCC,1983-08-23,5.109563827514648,92.35425954744665,72.49189556679596,68.44593037828216,68.88732090117861,88.78952952111267
IDCC,1983-08-24,5.109563827514648,92.0872114337969,72.49189556679596,68.08996998665067,68.50303961651673,88.67114933325625
IDCC,1983-08-25,4.920319557189941,91.69126917060838,72.52985548055743,68.24740257536698,68.05773643189877,88.76588791258384
IDCC,1983-08-26,4.920319557189941,91.77498188367171,72.25032234040704,68.23988871119687,67.94286216612203,88.76588791258384
IDCC,1983-08-29,5.0149407386779785,91.87286588520102,72.38831688710953,68.32890003219815,67.96908249526217,88.41515671039252
IDCC,1983-08-30,4.920319557189941,91.77615732257762,72.17201495481918,68.35700491447578,67.97473595069647,88.3336251593317
IDCC,1983-08-31,5.109563827514648,92.8407319672216,72.74454896264928,68.67757173229921,68.00931263038258,88.28216047463164
IDCC,1983-09-01,5.0149407386779785,92.87127438170424,72.49107030500173,68.63016738206048,67.31790830811775,88.30914534515227
IDCC,1983-09-02,5.204184532165527,93.6219598483894,73.01452994553546,67.79686262192996,66.83610430250717,88.37285727870642
IDCC,1983-09-06,5.109563827514648,92.31327563177926,73.05350001726673,67.21346414687994,66.77400628882015,88.39911449117402
IDCC,1983-09-07,5.204184532165527,80.9195460666418,73.08405753350466,64.08340889582287,66.81523336830595,88.41109901662637
IDCC,1983-09-08,5.204184532165527,80.96134130288686,73.08405753350466,63.781397819572746,66.81523336830595,88.04677977146937
IDCC,1983-09-09,5.204184532165527,80.99554793951181,72.79513354892187,63.431545931741205,66.8091619737171,88.04677977146937
IDCC,1983-09-12,5.204184532165527,80.99554793951181,72.51118224372426,63.38303341893548,66.70978630449098,88.04677977146937
IDCC,1983-09-13,5.204184532165527,81.0218269504794,72.41883876504357,63.23250116978706,66.64378342780192,88.04677977146937
IDCC,1983-09-14,6.245021343231201,95.80473438479488,81.3389868783798,69.81135365305872,69.94237930754353,88.04677465413164
IDCC,1983-09-15,6.623507022857666,97.31069629625698,82.32376509215725,70.4619811888471,70.31118049188689,85.06393169459918
IDCC,1983-09-16,6.434262752532959,87.14699946358847,82.49826902356328,70.35428097017622,70.3852925078451,85.0722133964993
IDCC,1983-09-19,6.528883934020996,79.77234942761697,82.45239661287874,70.39795579957715,70.40391018011826,85.04622639956065
IDCC,1983-09-20,7.28585958480835,79.92749300277556,85.55436411387292,72.44682901593063,71.61684607393396,85.72039462863728
IDCC,1983-09-21,7.5697197914123535,79.33480599102784,85.77271641838954,72.71831829226885,71.76690157676401,85.74201522942796
IDCC,1983-09-22,7.758965969085693,72.98582417151951,85.7689340932105,72.83211890085049,68.58804810899399,85.71446221033843
IDCC,1983-09-23,7.5697197914123535,73.77875424009353,85.76508802413686,72.93144313676353,68.64198495222948,84.89616248391046
IDCC,1983-09-26,7.664342880249023,73.65640532372531,85.76413413224967,72.87571434782838,68.23816011329481,84.89990958754373
IDCC,1983-09-27,7.475100040435791,74.1990582349753,85.88094279811457,72.978482923225,67.63927306967406,84.87431268383855
IDCC,1983-09-28,7.28585958480835,73.5647685614081,85.67076906795245,72.18672459276584,67.51371125777064,84.9242924106633
IDCC,1983-09-29,7.096611976623535,72.06873472353045,85.84323579369683,72.30397982429074,67.47481588622264,83.70255082555059
IDCC,1983-09-30,7.191234111785889,72.01543786586157,83.90222959391104,72.224655954176,67.32924296721357,83.6505848507336
IDCC,1983-10-03,6.81274938583374,73.97325460567113,84.5906505039986,71.7989808563553,67.4512709549062,83.84505499028099
IDCC,1983-10-04,6.81274938583374,72.73957377702901,84.46703918362216,71.7989808563553,67.02017417695875,83.4658639685777
IDCC,1983-10-05,7.28585958480835,74.56275443874698,85.49809533773839,71.82769338262747,66.54598362636028,82.46102168175045
IDCC,1983-10-06,7.664342880249023,75.30567711668664,85.7498097031281,72.29704178250361,66.49491649457978,82.45686133281396
IDCC,1983-10-07,7.380479335784912,75.30565503842475,85.9531024491751,72.51250840101582,66.40877928561329,81.91123080162454
IDCC,1983-10-10,7.5697197914123535,75.26828861323233,86.06487057237608,71.89734157289345,66.30459064203212,81.74188797302973
