Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2022-10-07,3.435781240463257,59.36945659754117,52.5708930040226,54.93811000237974,51.270039123227406,45.8204259684434
AMBP,2022-10-10,3.48516583442688,59.245474029481706,52.665049140434746,54.99012572181099,51.280360345148445,45.84439239310832
AMBP,2022-10-11,3.4569461345672607,57.661043173097845,52.41860007439949,53.43583541488628,51.263665781228696,45.80094073759505
AMBP,2022-10-12,3.4641482830047607,57.1092163089557,51.574801038740944,53.34224556293903,51.14977427010232,45.79527078307537
AMBP,2022-10-13,3.4497432708740234,57.00088282011563,51.31557389902203,52.74022502956157,51.14994967199515,45.7510781051468
AMBP,2022-10-14,3.284098863601685,57.87343385580776,51.200706514284654,53.23003417839004,51.37024983966103,45.98644590401095
AMBP,2022-10-17,3.3849263191223145,58.23969080755692,51.58765417199552,52.614915379521086,51.14399266670709,46.09343649942021
AMBP,2022-10-18,3.435340404510498,58.39011392315784,51.56984646044669,52.33805890779922,50.76118058747229,46.12519016951772
AMBP,2022-10-19,3.413734197616577,57.89017074404469,51.54696597178182,51.18448592528995,50.75766126631297,46.12171742401308
AMBP,2022-10-20,3.35611891746521,57.40275322758398,51.24022054535761,50.90825990771918,50.75876801635759,46.06426170993883
AMBP,2022-10-21,3.420936346054077,57.48851201559242,51.45730314669017,50.85645107645512,50.81242843141533,46.11617549632936
AMBP,2022-10-24,3.3705224990844727,56.94893105326755,50.92477085556393,49.3806803623886,50.83025159017971,46.13207138852359
AMBP,2022-10-25,3.240886926651001,51.80124348834629,51.11090353363974,49.6691693454691,50.97973499843626,45.94511754279968
AMBP,2022-10-26,3.154463291168213,49.6442913470794,51.276384965441416,49.59453964446248,50.87462799864294,46.008740094002405
AMBP,2022-10-27,2.866384267807007,53.43025747417784,54.33249447078058,51.67123482053733,52.02012556475014,46.87504248533321
AMBP,2022-10-28,3.0104236602783203,56.03566276217339,53.80320935396559,52.29862926593801,52.38549136612258,47.02674393954261
AMBP,2022-10-31,3.197675466537476,59.5151798353229,55.229199324071466,53.29927042506896,52.93820183890726,47.45364209587464
AMBP,2022-11-01,3.168866872787476,58.75683948104488,54.26156305303458,51.879029659388245,52.94089932584411,47.44130752202789
AMBP,2022-11-02,3.0824437141418457,57.216381431042095,54.44105236802963,51.9861492938009,52.98703490651751,47.5027639556933
AMBP,2022-11-03,3.1256558895111084,54.04070408077338,54.29486615656719,51.95478267525001,53.01519966009689,47.51955995352056
AMBP,2022-11-04,3.0824437141418457,52.47938177353806,54.3093354698863,51.79006483756313,52.970033836322905,47.52644253547124
AMBP,2022-11-07,3.291301012039185,55.7465260339853,55.83036732473035,51.77668228427704,53.60397601965896,48.01175885925847
AMBP,2022-11-08,3.291301012039185,55.38114110887796,55.84301080608319,51.43000409595735,53.57438207190335,48.01253493440168
AMBP,2022-11-09,3.168866872787476,55.119828412983175,56.025723276741566,51.60949898670454,53.69249400006688,48.13857655076331
AMBP,2022-11-10,3.338364839553833,56.64598323319926,56.96077653779821,51.97904519829169,54.04233392499894,48.44950090041477
AMBP,2022-11-11,3.478384017944336,56.70966228014336,57.52644033443052,52.2614553800045,54.22821592870821,48.63495493112143
AMBP,2022-11-14,3.338364839553833,57.22371035949422,57.73586482002271,52.59131973677243,54.16497683182375,48.77951710309766
AMBP,2022-11-15,3.2720401287078857,56.56312005564303,57.81531095691089,52.14423543422318,53.6407852164373,48.80984136993472
AMBP,2022-11-16,3.2130842208862305,56.72010054690039,57.45727562343853,51.659750748815405,53.5850027399927,48.80326973200012
AMBP,2022-11-17,3.22782301902771,56.243598381758254,57.49938275056989,51.67195629600182,53.51587055676649,48.808796900054745
AMBP,2022-11-18,3.286778211593628,56.18220334314077,57.699087619887,51.716266049578685,53.43645921440285,48.85055150583933
AMBP,2022-11-21,3.22782301902771,56.177040952832456,57.4189853409878,51.77204126913628,52.49616035298044,48.87388557856821
AMBP,2022-11-22,3.2425613403320312,56.187994956487685,56.56271522014536,51.67926809863489,52.44716631519667,48.78330690982289
AMBP,2022-11-23,3.3088865280151367,56.55194876583089,56.53936531256366,51.78524199537476,52.11644138400724,48.70875324718535
AMBP,2022-11-25,3.353103876113892,56.70695626766526,56.62448095940308,51.728012382984936,52.13840994550769,48.724610116363
AMBP,2022-11-28,3.205714702606201,56.404813167775934,56.96897201952014,52.1547229563936,52.17637434023145,48.90287940377583
AMBP,2022-11-29,3.2130842208862305,55.64464392919663,56.69454224296705,52.0344198807872,52.13617975880719,48.89714454795118
AMBP,2022-11-30,3.2941482067108154,55.98251778906782,56.94581973154826,51.69686379028319,52.15526715576865,48.87759409033044
AMBP,2022-12-01,3.3236258029937744,56.04024290104724,56.82704275063956,51.72578714789331,51.980840443959465,48.817541611732615
AMBP,2022-12-02,3.353103876113892,55.89434577933156,56.71143639798688,51.74885354641048,51.97481798695357,48.74661558194628
AMBP,2022-12-05,3.1836063861846924,57.54320304988722,57.32655812559969,52.2829941449896,52.164060806141975,48.9770710069992
AMBP,2022-12-06,3.38995099067688,60.412414894094944,58.86435645620759,53.280933719531184,52.69203167826311,49.34182654457699
AMBP,2022-12-07,3.375211477279663,59.27021452641469,55.79462005463377,53.1379690490956,52.692189901318265,49.34146188736014
AMBP,2022-12-08,3.38995099067688,58.65908912163549,54.48445597391146,52.66821700176789,52.64890442368073,49.3400983541988
AMBP,2022-12-09,3.3825817108154297,50.79308861326479,53.63342310849226,52.5312398042886,52.64891338685512,49.315622687599394
AMBP,2022-12-12,3.338364839553833,49.34112096466486,53.61178527765531,52.045064617660174,52.59105293416329,49.31453822466518
AMBP,2022-12-13,3.2425613403320312,47.14030373785027,53.79864573217675,52.12198070672952,52.66134899564441,49.36448980372959
AMBP,2022-12-14,3.39732027053833,48.8928223930422,54.25191614168131,52.63259651181418,52.95078498236953,49.57969521670286
AMBP,2022-12-15,3.4562759399414062,48.227288110594486,53.20456293431126,52.7200409012671,52.889309817643095,49.618227657906
AMBP,2022-12-16,3.353103876113892,49.11719736543829,51.47867091047874,52.71598949996892,52.97506727299356,49.669453017069046
AMBP,2022-12-19,3.3088865280151367,49.09894383794449,50.58144879542474,52.73057687365483,52.91540104831205,49.6058819404441
AMBP,2022-12-20,3.205714702606201,46.22716166642402,50.77520665033612,52.62066854766347,53.02408158382092,49.68169684592651
AMBP,2022-12-21,3.5520787239074707,55.10737433248376,54.79936693756861,55.16123074611384,54.48023996959884,50.65179149710259
AMBP,2022-12-22,3.434168100357056,54.85518292779028,54.6562135005414,55.374823453462,54.550561049256416,50.7471477343897
AMBP,2022-12-23,3.500493288040161,53.07694462804964,54.42918774450839,55.47724079383302,54.610531962950006,50.791760358690695
AMBP,2022-12-27,3.515231847763061,51.75129912231541,53.82551289169631,54.2714099837656,54.61609703602311,50.79457342540991
AMBP,2022-12-28,3.441537380218506,50.67692997251066,53.63586502149773,54.12854974924821,54.64079806390462,50.830133918832175
AMBP,2022-12-29,3.5373401641845703,50.83055431052596,53.53799096450833,53.82386078712184,54.7508322000558,50.91672365024545
AMBP,2022-12-30,3.5447094440460205,50.4485136762608,53.53953681174956,53.822185082413895,54.733572776181006,50.91410767000176
AMBP,2023-01-03,3.692098617553711,51.60509094774417,53.83918303894888,54.12457927255699,54.96332526756285,51.04603407685801
AMBP,2023-01-04,3.743685483932495,51.52266322673812,53.64646017138112,54.16724876281636,54.98470176240975,51.06988984246964
AMBP,2023-01-05,3.8468575477600098,51.480603900637725,53.84342365285767,54.143050594537954,54.99931602355246,51.04556841432046
AMBP,2023-01-06,3.83948826789856,51.52889013842643,53.81029009926602,54.14157638839434,54.93189840351245,51.00018055666949
AMBP,2023-01-09,4.031094074249268,52.87235773435951,54.6639137599032,54.66084923500033,55.110855738136486,51.24747129194277
AMBP,2023-01-10,4.023724555969238,52.8874164661784,54.65378860117137,54.37965469413217,55.10630723530756,51.22409263776081
AMBP,2023-01-11,3.935291290283203,51.37028683758511,53.83565345074351,54.37360843390997,54.982948957974095,51.23733239345641
AMBP,2023-01-12,3.854226589202881,51.98077861113758,53.74958276634237,54.24204288737774,54.269175354061325,51.21270693737024
AMBP,2023-01-13,3.883704900741577,51.67652147131629,53.6977635662568,54.26132213640024,54.27918805771088,51.21735160485349
AMBP,2023-01-17,3.868965864181519,51.73469130204307,53.68356158991304,54.05962720360535,54.20827950055326,51.142284316693946
AMBP,2023-01-18,3.9573991298675537,51.97515425590101,53.695305858950114,54.19385878177877,54.01146865238504,51.18948172585676
AMBP,2023-01-19,3.935291290283203,49.19061066429168,53.61216740790135,54.19707612796644,54.01282430229079,51.17951140466632
AMBP,2023-01-20,4.082679748535156,47.16442764820704,53.94815949426851,54.25682106066764,54.19152304504384,51.23701096496514
AMBP,2023-01-23,4.112157821655273,47.058487400382255,53.22322514775225,53.60691016789663,54.15203558802191,51.23755487026419
AMBP,2023-01-24,4.1047892570495605,47.1174959007606,52.84541759837018,53.49380466606669,53.30161172209584,51.21056408535457
AMBP,2023-01-25,4.038463592529297,47.51603725027677,48.76427659308716,53.54506506471175,53.06479439025226,51.22078824099739
AMBP,2023-01-26,4.016355037689209,47.30014745977397,47.9693729908943,53.324931712843885,52.23045509412534,51.12995302509561
AMBP,2023-01-27,4.0900492668151855,46.20837696965131,46.644328670505175,53.27398288039144,52.221490194769295,51.1676773436368
AMBP,2023-01-30,4.060572147369385,44.88776751055033,46.62392839602767,53.258760953606085,52.219896253653495,51.12688103680306
AMBP,2023-01-31,4.141635894775391,44.94971952668036,46.25453786846413,53.27792868755692,52.27318380258442,50.916701603081385
AMBP,2023-02-01,4.252177715301514,43.95798045946098,46.42743125107371,53.37395100519775,52.325015268821126,50.70722759065495
AMBP,2023-02-02,4.281655311584473,43.499243436968285,46.25830062735589,53.31260546562644,52.32605650894846,50.71317270924333
AMBP,2023-02-03,4.156373977661133,43.3434739329137,45.07797071781848,53.43550463653005,52.440112590678034,50.76830468209268
AMBP,2023-02-06,4.1047892570495605,33.35104823255867,45.19649633692936,51.29459856363624,51.51925107378288,50.76271109745674
AMBP,2023-02-07,4.053202629089356,31.75191574917292,44.4946782559812,50.37763788809113,51.49430895396089,50.77419988251592
AMBP,2023-02-08,3.9942467212677,32.002667104112255,43.51090676417167,49.9517385476476,51.15848609682077,50.766718684431446
AMBP,2023-02-09,3.905812978744507,32.931342520631325,43.07956286935534,50.05251054576626,51.201148572477926,50.693142451846775
AMBP,2023-02-10,3.898443937301636,32.13903452454994,42.14660884983928,50.0316016579076,50.68613320335827,50.69314216829596
AMBP,2023-02-13,4.023724555969238,32.4234912951045,42.29126314450238,49.87689174265098,50.64241755318418,50.784670578171664
AMBP,2023-02-14,4.082679748535156,32.55055647676507,42.10782497483397,49.07763597074754,50.04227290001041,50.81033437394831
AMBP,2023-02-15,4.178483009338379,31.233630182380377,42.291337463263375,47.77959886874321,49.951236992921785,50.86908751328602
AMBP,2023-02-16,4.097418785095215,31.826242166665043,42.47115176824132,47.22006154749618,49.8968598221803,50.88535092009908
AMBP,2023-02-17,4.067941188812256,31.109211616135475,42.29105945217589,47.072770556354406,49.09952886378426,50.88165711455665
AMBP,2023-02-21,3.964768886566162,32.10715480720388,42.72171486135064,47.13069483135699,49.171489983736016,50.88528751446122
AMBP,2023-02-22,4.001615047454834,28.89730951494478,42.59519768413498,46.74095987182229,49.08707882288949,50.89703110255813
AMBP,2023-02-23,3.773162603378296,33.51458158424124,44.38721957883533,47.46125946660152,49.557444374454896,51.1875358526832
AMBP,2023-02-24,3.7289462089538574,33.10525530564018,43.39930655700266,47.09874563021922,49.543942896522566,51.16357771539343
AMBP,2023-02-27,3.5741872787475586,34.73270653337112,44.36455132114466,47.35219594827874,49.7820919986553,51.27996204087535
AMBP,2023-02-28,3.5520787239074707,34.61310988169919,44.1290258771535,47.09335301142162,48.89557596115629,51.235559638055264
AMBP,2023-03-01,3.375211477279663,37.31726050890576,45.37927193683427,47.77980564825668,49.22152176644967,51.27295611505058
AMBP,2023-03-02,3.353103876113892,36.4199246058144,45.364759324475706,47.564560096114256,49.155027574273774,50.8397656044918
AMBP,2023-03-03,3.39732027053833,36.81761985667414,44.12893075431398,47.45782155821784,49.05565193963552,50.80121378749456
AMBP,2023-03-06,3.3309950828552246,34.84959780315043,42.40634473321028,47.502276577279495,48.454122156905065,50.77962218585191
AMBP,2023-03-07,3.19834566116333,35.92334646948875,43.199284008443314,47.91452404869405,48.46051169139363,50.81861571737014
AMBP,2023-03-08,3.249931573867798,36.57105604203986,43.325482319956585,47.98655605744229,48.43642429048153,50.110701186044295
AMBP,2023-03-09,3.249931573867798,36.546564671680684,43.32461723452124,47.98331553227101,48.23056857280034,50.072358794090775
AMBP,2023-03-10,3.1099112033843994,38.06246211023566,44.15913720758509,47.856898574433394,48.37987363821759,49.95872261108135
AMBP,2023-03-13,3.094814777374268,37.234262308085405,43.78192717022297,47.60589158367144,48.3613964860944,49.950041930616266
AMBP,2023-03-14,3.102363109588623,37.38592489282314,42.660780768371154,47.54268049886196,48.06436206464483,49.80450805671546
AMBP,2023-03-15,2.97404146194458,37.5631005353202,43.28177932540457,47.98459089881016,47.964493833588726,49.93458676918677
AMBP,2023-03-16,2.981590032577514,36.11014323869587,42.902426380085714,47.92269761475249,47.966186081439616,49.87570456045107
AMBP,2023-03-17,2.921203136444092,35.74524403402118,43.00854626272514,47.907655669049895,47.98170395289381,49.7666114374893
AMBP,2023-03-20,2.80797815322876,36.26043284236744,43.26875797926551,48.24075804899681,48.18428957645615,49.88442758733981
AMBP,2023-03-21,2.8683650493621826,37.603439519186885,37.70780163808139,48.002409365996144,48.2061104224323,49.849282741751374
AMBP,2023-03-22,2.853267908096313,37.65215154251232,37.18177066993181,47.82861166428506,48.19086111799743,49.80433629977274
AMBP,2023-03-23,2.823075294494629,37.64278669156644,36.92159386679144,45.38182102584258,48.13145901714632,49.81037815061523
AMBP,2023-03-24,2.853267908096313,38.03277850849163,37.00304391025488,44.72726090265822,48.15411424043945,49.7899616460997
AMBP,2023-03-27,2.89100980758667,38.572951655356974,36.97006651758749,43.70789244228998,48.10779934117864,49.81527191881291
AMBP,2023-03-28,2.9287517070770264,37.17828821472609,36.57905660734136,43.74453230730676,47.82122115030399,49.7873593441654
AMBP,2023-03-29,2.989138126373291,37.5595961982801,36.88251666212207,43.65849178602864,47.89335666732052,49.82464839009305
AMBP,2023-03-30,3.0268802642822266,36.85234905287319,35.899159359638745,43.64763613424203,47.91919705591638,49.81932919321406
AMBP,2023-03-31,3.079717874526977,37.62631427354607,35.97609604599192,43.68144123445811,47.92535264523191,49.76959936302328
AMBP,2023-04-03,3.117459774017334,38.14578908276298,35.562869509980125,42.44629792464785,47.94413896653864,49.77844387640682
AMBP,2023-04-04,2.875913619995117,43.237288746045685,38.91510253083453,44.30986286265122,48.76590559682873,50.33710885052708
AMBP,2023-04-05,2.8985579013824463,43.18273516548034,37.386115398706565,43.94267826036965,48.491599081972566,50.34812692084532
AMBP,2023-04-06,2.792881727218628,41.51393524372451,37.93447462652971,43.48422856963736,48.58640139194348,50.465859831845385
AMBP,2023-04-10,2.883461236953736,43.24918882880879,38.568127939837005,43.277994640293336,48.45579661848707,50.54286035526586
AMBP,2023-04-11,2.883461236953736,42.098687613598266,38.4435096556167,42.81948586086461,48.40005875789547,50.54294333011066
AMBP,2023-04-12,2.770236730575561,43.162029725117776,39.021118541294456,43.15682898136787,48.55562860278297,50.6816795385465
AMBP,2023-04-13,2.792881727218628,41.4386436823026,39.121663094120514,43.10264914496272,48.56764998583576,50.67803001029246
AMBP,2023-04-14,2.717397928237915,41.88718288308116,38.93294428965992,43.2882485836256,48.54506920269261,50.73438775403319
AMBP,2023-04-17,2.717397928237915,41.51110640035361,38.95394190587215,43.172489938492845,48.54110453539028,50.71896303917737
AMBP,2023-04-18,2.7400431632995605,41.58542031364986,38.03972536719344,43.12374218089355,48.38609171595264,50.72578761866049
AMBP,2023-04-19,2.7249464988708496,40.306988315012106,37.93121671643628,43.11657682099069,48.31519445049143,50.71908273590455
AMBP,2023-04-20,2.709850311279297,39.79623262890302,37.91759454443212,42.97597718436099,48.31579889267467,50.64273592348654
AMBP,2023-04-21,2.732495069503784,39.9789784569699,37.9932532352188,42.93835106131895,48.32681560731324,50.59923127230201
AMBP,2023-04-24,2.7551400661468506,38.4748760890648,38.11323133474616,42.41255519362307,47.57648389081599,50.502180975520425
AMBP,2023-04-25,2.679656505584717,39.08603692439833,38.01699297881821,42.61202567407506,47.52996583870745,50.56219851073682
AMBP,2023-04-26,2.6117215156555176,39.481051843693166,38.20830173235763,42.56100652850874,47.276064126555326,50.48480532230328
AMBP,2023-04-27,3.034428119659424,58.684672367416994,49.74065872496686,48.92704922411422,50.6239788410237,52.18687045951918
AMBP,2023-04-28,3.079717874526977,58.82633805387096,49.48408473178142,48.96658599851671,50.58535307801933,52.21331496135426
AMBP,2023-05-01,2.9664931297302246,59.56870863816115,49.84762626604359,48.63663203104207,50.746960158343576,52.28552367924496
AMBP,2023-05-02,2.89100980758667,58.89476002909174,49.774809114743846,47.71644135455041,50.68447758340343,52.13335749407627
AMBP,2023-05-03,2.8155264854431152,59.08920110920855,49.93403414437349,47.87772853805054,50.76193428487728,52.189964377280326
AMBP,2023-05-04,2.792881727218628,59.11392595604783,49.9179364108845,47.87762062461922,50.7138332989565,52.189479785203496
AMBP,2023-05-05,2.80797815322876,59.06258961836163,49.94210158730789,47.8917268011141,50.568634125250064,52.15464537617971
AMBP,2023-05-08,2.89100980758667,59.59808394429618,50.32928978489588,48.10800596201246,50.6394341743159,51.6395643912508
AMBP,2023-05-09,2.8155264854431152,59.96850938315062,50.51562162797095,48.07087557077917,50.59735559925915,51.48958521358769
AMBP,2023-05-10,2.7249464988708496,60.51018209482066,50.21967794979236,47.70107129612647,50.72212602514226,50.9884927460342
AMBP,2023-05-11,2.717397928237915,60.12248546085486,50.03482396947787,47.599461899621744,50.592076350170245,50.95392161481092
AMBP,2023-05-12,2.702301502227783,59.93975864258092,49.644433140642015,47.39191890823486,50.59166646372408,50.95148944274522
AMBP,2023-05-15,2.709850311279297,59.64292232339052,49.61894859779533,47.36460210843407,50.59505679112865,50.953537972054754
AMBP,2023-05-16,2.634366750717163,59.82503827375225,49.811715057181495,47.31304934028076,50.53442717681121,50.98482074596813
AMBP,2023-05-17,2.6721086502075195,55.65881069457404,49.85197397157658,44.327342515589926,50.21268799210611,51.00379836134611
AMBP,2023-05-18,2.762687921524048,56.55173707575551,50.4197171023749,44.41587418658416,50.31211436382086,51.12131365160264
AMBP,2023-05-19,2.709850311279297,55.80933033338563,49.29697666267409,44.36568079293355,50.3436785424784,50.4913082990526
AMBP,2023-05-22,2.717397928237915,54.947947923965934,49.30823960320586,44.36074369550347,50.23101411993335,50.45271304835747
AMBP,2023-05-23,2.792881727218628,55.603525612749294,49.1385804852593,44.512074934928535,50.263488238693874,50.28547639023676
AMBP,2023-05-24,2.7249464988708496,54.83764610903907,49.31678858452433,44.399808361253605,50.31089727378231,50.31581575140927
AMBP,2023-05-25,2.6721086502075195,55.04408981817347,48.459068351159765,44.474659814214895,50.29257432002574,49.9936916120269
AMBP,2023-05-26,2.8004300594329834,56.20350226778032,49.55961558783228,44.638876404298585,50.57980742106124,50.08489219568359
AMBP,2023-05-30,2.762687921524048,56.36191313048569,49.490845695740205,44.59104482852987,50.54152136975376,49.62578000486752
AMBP,2023-05-31,2.7249464988708496,56.46082761369888,49.42218102409413,44.35768706340934,50.50390023522351,49.50890071709272
AMBP,2023-06-01,2.80797815322876,57.10465156045251,49.26607940662222,44.67426755327138,49.444064924902776,49.54134237684943
AMBP,2023-06-02,2.97404146194458,59.35212290850783,50.63276536711565,44.9536658489333,49.43521478612959,49.30075647477226
AMBP,2023-06-05,2.8985579013824463,59.90888199525125,50.87424423747192,45.096876672841226,49.22542970330255,49.344025659601
AMBP,2023-06-06,2.981590032577514,60.36954403671982,50.4725234152591,45.26853804108716,49.34016053478331,49.35994813983204
AMBP,2023-06-07,2.958945035934448,59.76682995617654,50.48540360453546,45.18308730257827,49.3295877553008,49.357476212339634
AMBP,2023-06-08,2.875913619995117,59.8894403166349,50.798317986736485,45.33726561411557,49.21334597703571,49.4064164597755
AMBP,2023-06-09,2.8985579013824463,40.71100464103476,50.10488683401534,45.36972453311627,48.783512743269085,49.4160954249238
AMBP,2023-06-12,2.9362998008728027,40.64908430974945,50.17646169570862,45.257339946703176,48.07539012420299,48.80724796721129
AMBP,2023-06-13,2.967289686203003,39.32672842649078,50.04493797501258,45.30578219062578,47.759128595801165,48.80066914716519
AMBP,2023-06-14,2.8045926094055176,41.98236659847498,50.73207759948352,45.645862934913566,48.13919712368202,49.06033382681483
AMBP,2023-06-15,2.866572380065918,41.77257305474798,50.74263836743971,45.79452073427372,48.15170255845664,49.02679453867408
AMBP,2023-06-16,2.8975625038146973,41.78925592568509,50.77790570599022,45.85045300549908,47.92187602623777,48.57451784524526
AMBP,2023-06-20,2.7581074237823486,44.251835150121885,51.7422623687674,46.38215382383591,48.14423583361334,48.6568829464745
AMBP,2023-06-21,2.696127653121948,43.77376321990495,51.890202902371854,46.47864098738225,47.96404374712008,48.652870687797936
AMBP,2023-06-22,2.696127653121948,43.17392620338983,51.80767111691642,46.34733639298293,47.814583230331486,48.50460071651536
AMBP,2023-06-23,2.587662696838379,43.76388812154068,52.358538675665656,46.7139502157211,47.880109354284585,48.58478828285545
AMBP,2023-06-26,2.6341474056243896,44.12585997128453,52.31349778402426,46.68902668620554,47.936754306984845,48.61060251563766
AMBP,2023-06-27,2.7271173000335693,45.29349913040774,52.77309578640238,46.84798069417355,48.0147096292736,48.53693544786136
AMBP,2023-06-28,2.7271173000335693,45.28741593405656,52.62533216572197,46.81820243169712,47.93742261163161,48.297494450649125
AMBP,2023-06-29,2.827835321426392,45.62300419502837,53.13211991268377,47.0851975369611,48.10823737462716,48.44593855880549
AMBP,2023-06-30,2.913057327270508,46.18917068650924,50.887372874573785,47.36352625803343,48.23906991458611,48.524569756106594
AMBP,2023-07-03,3.0060274600982666,46.0823849425919,51.26623649099136,47.66082598454983,48.38966864736226,48.63620629282258
AMBP,2023-07-05,2.866572380065918,47.94524808360834,51.63479568258364,48.14824932279429,48.70291919365499,48.81484312268587
AMBP,2023-07-06,2.8820676803588867,47.95550344982736,51.22855159034315,48.070045459099866,48.36985834939899,48.80675991198212
