Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.25,58.0,60.05,5,9,221.58,253.27,237.19000244140625,0.5139819110107422
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.91,34.0,35.25,2,10,221.58,253.27,237.19000244140625,0.447698394165039
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.88,33.8,35.45,3,23,221.58,253.27,237.19000244140625,0.6860382958984376
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.36,4.5,4.9,49,311,221.58,253.27,237.19000244140625,0.4671684143066406
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.19,1.24,1.39,126,2516,221.58,253.27,237.19000244140625,0.4585015087890626
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.74,3.6,3.85,5,107,221.58,253.27,237.19000244140625,0.3896240237426758
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.8200000000000001,29.1,30.75,4,46,221.58,253.27,237.19000244140625,0.4308833767700196
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.77,4.5,4.95,21,785,221.58,253.27,237.19000244140625,0.3911804046630859
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.22,18.9,19.6,1,12,221.58,253.27,237.19000244140625,0.4163724134826659
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.25,10.35,11.1,1,148,221.58,253.27,237.19000244140625,0.4455316677856445
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.13,26.5,28.1,0,67,221.58,253.27,237.19000244140625,0.3608462353515624
DASH,DASH260220P00195000,Put,2026-02-20,195.0,1.22,10.7,11.25,1,36,221.58,253.27,237.19000244140625,0.4484918432617187
DASH,DASH260918C00240000,Call,2026-09-18,240.0,0.99,42.0,43.85,8,22,221.58,253.27,237.19000244140625,0.4611717701721192
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.01,3.35,3.65,442,528,221.58,253.27,237.19000244140625,0.5283250292968751
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.89,31.45,33.0,1,33,221.58,253.27,237.19000244140625,1.2114297241210936
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.79,9.05,9.5,5,35,221.58,253.27,237.19000244140625,0.415044912109375
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.88,30.05,31.95,1,92,221.58,253.27,237.19000244140625,0.4465845137023925
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.88,3.45,3.65,3,68,221.58,253.27,237.19000244140625,0.3579165771484375
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.19,35.0,36.2,2,12,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.95,18.65,19.85,4,116,221.58,253.27,237.19000244140625,0.3961242028808594
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.58,90.85,93.6,0,9,221.58,253.27,237.19000244140625,0.5750164569091796
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.13,28.35,30.35,1,197,221.58,253.27,237.19000244140625,0.4067136965942383
DASH,DASH260116P00300000,Put,2026-01-16,300.0,0.79,66.45,68.2,0,7,221.58,253.27,237.19000244140625,0.3713441772460937
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.9,26.4,27.85,3,73,221.58,253.27,237.19000244140625,1.063725384521485
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.13,14.65,15.45,22,73,221.58,253.27,237.19000244140625,0.4255733712768554
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.7000000000000001,2.18,2.38,2,1221,221.58,253.27,237.19000244140625,0.3904479901123047
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.91,24.35,25.6,1,57,221.58,253.27,237.19000244140625,1.0605515722656251
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.85,43.55,45.35,30,26,221.58,253.27,237.19000244140625,0.7905294384765625
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.62,10.9,11.65,2,224,221.58,253.27,237.19000244140625,0.397894204711914
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.4,80.05,82.5,8,11,221.58,253.27,237.19000244140625,0.5336960693359375
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.79,64.85,66.75,10,10,221.58,253.27,237.19000244140625,0.4226131958007812
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.91,39.55,41.35,1,40,221.58,253.27,237.19000244140625,0.3779664254760742
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.19,36.85,38.85,66,84,221.58,253.27,237.19000244140625,0.4348201049804688
DASH,DASH260220C00240000,Call,2026-02-20,240.0,0.99,27.65,28.75,3,27,221.58,253.27,237.19000244140625,0.4464777032470703
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.88,46.2,48.3,10,45,221.58,253.27,237.19000244140625,0.3770814245605468
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.19,24.55,26.5,57,745,221.58,253.27,237.19000244140625,0.4163266375732422
DASH,DASH260918C00155000,Call,2026-09-18,155.0,1.53,95.65,98.1,9,8,221.58,253.27,237.19000244140625,0.5579267840576172
DASH,DASH260918P00240000,Put,2026-09-18,240.0,0.99,37.15,38.5,1,22,221.58,253.27,237.19000244140625,0.3770203900146484
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.85,14.7,15.6,6,192,221.58,253.27,237.19000244140625,0.4167538793945312
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.53,100.05,103.05,20,13,221.58,253.27,237.19000244140625,0.557469024963379
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.8200000000000001,4.7,5.0,6,252,221.58,253.27,237.19000244140625,0.415044912109375
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.01,5.55,5.85,199,120,221.58,253.27,237.19000244140625,0.4420221813964844
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.77,18.55,19.1,6,14,221.58,253.27,237.19000244140625,0.4174862939453124
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.85,32.35,34.1,1,131,221.58,253.27,237.19000244140625,0.4367274345397949
DASH,DASH250905P00240000,Put,2025-09-05,240.0,0.99,9.45,9.85,30,46,221.58,253.27,237.19000244140625,0.4075986975097656
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.48,96.7,99.4,10,12,221.58,253.27,237.19000244140625,0.5515486740112305
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.01,6.85,7.2,8,103,221.58,253.27,237.19000244140625,0.4059507647705078
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.77,23.95,24.95,1,45,221.58,253.27,237.19000244140625,0.4211788839721679
DASH,DASH251017C00240000,Call,2025-10-17,240.0,0.99,12.1,12.75,56,134,221.58,253.27,237.19000244140625,0.3690248645019531
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.03,28.1,29.6,5,130,221.58,253.27,237.19000244140625,0.3916991983032226
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.25,9.4,9.9,4,132,221.58,253.27,237.19000244140625,0.4527947787475586
DASH,DASH260918C00250000,Call,2026-09-18,250.0,0.95,38.25,39.15,1,8,221.58,253.27,237.19000244140625,0.4518945191955567
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.53,77.35,79.95,6,22,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.64,89.9,92.0,0,8,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.85,64.55,66.25,5,11,221.58,253.27,237.19000244140625,0.3412694047546387
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.28,79.25,82.8,1,65,221.58,253.27,237.19000244140625,0.5179644151306153
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.13,24.3,25.1,1,22,221.58,253.27,237.19000244140625,0.4036009347534179
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.76,114.15,118.0,1,24,221.58,253.27,237.19000244140625,0.5808147387695313
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.36,76.3,79.05,8,32,221.58,253.27,237.19000244140625,0.5285996847534181
DASH,DASH250822P00242500,Put,2025-08-22,242.5,0.98,7.9,8.4,297,433,221.58,253.27,237.19000244140625,0.5832561206054687
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.8200000000000001,12.5,13.05,6,70,221.58,253.27,237.19000244140625,0.4130612893676757
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.44,93.15,95.65,2,13,221.58,253.27,237.19000244140625,0.5429275444030763
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.16,128.35,131.2,4,8,221.58,253.27,237.19000244140625,0.6839631213378907
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.85,52.35,53.7,11,12,221.58,253.27,237.19000244140625,0.370825383605957
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.72,10.0,10.5,6,148,221.58,253.27,237.19000244140625,0.4070799038696289
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.91,52.4,53.95,2,19,221.58,253.27,237.19000244140625,0.3561618339538574
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.03,53.7,55.5,1,29,221.58,253.27,237.19000244140625,0.4747672152709961
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.88,42.7,44.55,1,79,221.58,253.27,237.19000244140625,0.3834900518798828
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.77,76.95,78.75,0,10,221.58,253.27,237.19000244140625,0.3492801889038085
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.22,7.95,8.35,1,167,221.58,253.27,237.19000244140625,0.4318294122314453
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.48,74.95,77.5,1,32,221.58,253.27,237.19000244140625,0.6699251757812501
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.08,28.3,29.1,1,18,221.58,253.27,237.19000244140625,0.3937133383178711
DASH,DASH260220C00250000,Call,2026-02-20,250.0,0.95,23.65,24.75,7,122,221.58,253.27,237.19000244140625,0.4460809786987304
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.13,11.4,12.2,31,1361,221.58,253.27,237.19000244140625,0.4094907684326171
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.85,26.9,27.6,3,15,221.58,253.27,237.19000244140625,0.4318294122314453
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.74,11.55,12.2,2,370,221.58,253.27,237.19000244140625,0.409811199798584
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.22,47.3,48.9,1,36,221.58,253.27,237.19000244140625,0.4952443054199219
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.7,100.0,102.3,0,11,221.58,253.27,237.19000244140625,0.597782342529297
DASH,DASH260116C00070000,Call,2026-01-16,70.0,3.39,149.5,153.05,1,12,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.72,94.9,97.0,10,10,221.58,253.27,237.19000244140625,0.3581607153320312
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.19,11.8,12.3,81,96,221.58,253.27,237.19000244140625,0.4362238995361328
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.83,118.65,122.0,1,21,221.58,253.27,237.19000244140625,0.5954935470581054
DASH,DASH270115P00250000,Put,2027-01-15,250.0,0.95,46.9,48.6,1,52,221.58,253.27,237.19000244140625,0.3663240858459473
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.08,14.9,15.75,19,486,221.58,253.27,237.19000244140625,0.400671276550293
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.53,87.1,89.05,0,11,221.58,253.27,237.19000244140625,0.5715985223388673
DASH,DASH260116P00240000,Put,2026-01-16,240.0,0.99,23.7,24.9,24,260,221.58,253.27,237.19000244140625,0.3856872955322264
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.83,109.35,111.6,0,9,221.58,253.27,237.19000244140625,0.6325109991455078
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.48,82.95,84.9,0,13,221.58,253.27,237.19000244140625,0.5654950677490236
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.08,59.0,60.9,1,36,221.58,253.27,237.19000244140625,0.4858755026245117
DASH,DASH270115C00125000,Call,2027-01-15,125.0,1.9,123.25,125.85,8,10,221.58,253.27,237.19000244140625,0.6096230444335939
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.22,11.65,12.1,1,78,221.58,253.27,237.19000244140625,0.4337214831542969
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.64,107.3,110.1,18,19,221.58,253.27,237.19000244140625,0.5691266232299804
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.4,74.35,76.1,3,14,221.58,253.27,237.19000244140625,0.5368088311767578
DASH,DASH270115C00240000,Call,2027-01-15,240.0,0.99,48.8,50.9,6,135,221.58,253.27,237.19000244140625,0.4688163470458985
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.4,89.0,91.95,3,44,221.58,253.27,237.19000244140625,0.5303086520385744
DASH,DASH260220C00125000,Call,2026-02-20,125.0,1.9,114.0,116.15,0,8,221.58,253.27,237.19000244140625,0.6451451501464844
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.85,50.1,51.65,2,35,221.58,253.27,237.19000244140625,0.3728090063476562
DASH,DASH260918C00120000,Call,2026-09-18,120.0,1.98,124.1,126.55,3,9,221.58,253.27,237.19000244140625,0.6268347863769532
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.03,24.15,24.85,3,28,221.58,253.27,237.19000244140625,0.3992064474487304
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.19,17.25,18.0,14,155,221.58,253.27,237.19000244140625,0.4234371621704101
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.76,107.7,111.0,1,36,221.58,253.27,237.19000244140625,0.5904581970214844
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.19,12.95,13.55,1,225,221.58,253.27,237.19000244140625,0.4285335467529296
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.36,70.5,72.65,8,36,221.58,253.27,237.19000244140625,0.7548242291259766
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.22,51.0,53.4,2,252,221.58,253.27,237.19000244140625,0.4969837899780274
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.91,35.3,36.75,7,129,221.58,253.27,237.19000244140625,0.3726869372558594
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.19,52.4,54.25,1,67,221.58,253.27,237.19000244140625,0.488835678100586
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.08,4.25,4.5,78,1135,221.58,253.27,237.19000244140625,0.4154111193847656
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.77,74.4,75.85,0,10,221.58,253.27,237.19000244140625,0.4268245794677735
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.16,109.8,112.15,1,13,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.53,80.5,82.0,10,9,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.74,7.05,7.45,2,1012,221.58,253.27,237.19000244140625,0.4041807629394531
DASH,DASH270115C00175000,Call,2027-01-15,175.0,1.36,85.95,89.1,2,91,221.58,253.27,237.19000244140625,0.5294541683959962
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.64,95.2,97.9,27,33,221.58,253.27,237.19000244140625,0.5818523260498047
DASH,DASH260220C00115000,Call,2026-02-20,115.0,2.06,123.3,125.35,1,7,221.58,253.27,237.19000244140625,0.6669955175781253
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.85,53.15,55.25,18,134,221.58,253.27,237.19000244140625,0.369574175415039
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.96,13.45,14.0,94,162,221.58,253.27,237.19000244140625,0.4865773999023438
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.03,33.1,33.9,11,20,221.58,253.27,237.19000244140625,0.4566704724121094
DASH,DASH260320C00160000,Call,2026-03-20,160.0,1.48,83.8,86.15,3,33,221.58,253.27,237.19000244140625,0.5554548849487305
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.37,137.9,140.4,1,9,221.58,253.27,237.19000244140625,0.7124052197265626
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.25,76.15,78.85,2,86,221.58,253.27,237.19000244140625,0.50821414642334
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.79,26.2,27.7,5,1276,221.58,253.27,237.19000244140625,0.4256649230957031
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.95,4.5,4.75,215,1093,221.58,253.27,237.19000244140625,0.3483341534423828
DASH,DASH250919C00240000,Call,2025-09-19,240.0,0.99,8.2,8.6,15,485,221.58,253.27,237.19000244140625,0.3585269226074219
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.91,26.05,27.2,19,278,221.58,253.27,237.19000244140625,0.4386042468261719
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.08,33.85,35.7,203,1046,221.58,253.27,237.19000244140625,0.4500482241821288
DASH,DASH251017P00240000,Put,2025-10-17,240.0,0.99,15.35,15.8,17,45,221.58,253.27,237.19000244140625,0.375433491821289
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.88,50.95,51.8,4,8,221.58,253.27,237.19000244140625,0.3583133016967773
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.26,129.95,132.8,2,17,221.58,253.27,237.19000244140625,1.4267606787109377
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.85,13.6,14.05,7,79,221.58,253.27,237.19000244140625,0.4224300921630859
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.22,54.9,56.45,1,42,221.58,253.27,237.19000244140625,0.5073291455078125
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.13,16.25,16.8,3,89,221.58,253.27,237.19000244140625,0.4183407775878905
DASH,DASH260220P00240000,Put,2026-02-20,240.0,0.99,27.8,28.8,8,127,221.58,253.27,237.19000244140625,0.4054319711303711
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.22,73.5,75.85,10,76,221.58,253.27,237.19000244140625,0.5056506954956054
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.36,60.8,62.55,4,50,221.58,253.27,237.19000244140625,0.5488326367187502
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.03,36.95,38.7,1,610,221.58,253.27,237.19000244140625,0.3850922087097168
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.85,6.35,6.65,8,625,221.58,253.27,237.19000244140625,0.4151669812011719
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.76,104.75,106.85,0,15,221.58,253.27,237.19000244140625,0.6149940844726562
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.91,44.1,45.9,5,268,221.58,253.27,237.19000244140625,0.3702302967834472
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.83,112.35,115.4,2,42,221.58,253.27,237.19000244140625,0.6073647662353516
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.19,20.75,21.25,10,29,221.58,253.27,237.19000244140625,0.4109708561706542
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.7,97.05,99.25,14,24,221.58,253.27,237.19000244140625,0.6030313134765627
DASH,DASH260116C00185000,Call,2026-01-16,185.0,1.28,59.1,61.05,1,110,221.58,253.27,237.19000244140625,0.5123950128173829
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.91,27.9,28.95,4,215,221.58,253.27,237.19000244140625,0.4381159704589844
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.85,43.9,45.25,1,82,221.58,253.27,237.19000244140625,0.5039112109375
DASH,DASH250919P00240000,Put,2025-09-19,240.0,0.99,11.9,12.45,51,741,221.58,253.27,237.19000244140625,0.3963683410644532
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.86,39.45,40.1,5,10,221.58,253.27,237.19000244140625,1.4033232958984376
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.7,95.0,97.3,22,33,221.58,253.27,237.19000244140625,0.7539087109375
DASH,DASH260116P00180000,Put,2026-01-16,180.0,1.32,5.2,5.4,100,272,221.58,253.27,237.19000244140625,0.4513604669189454
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.26,138.4,140.45,1,8,221.58,253.27,237.19000244140625,0.9516606396484374
DASH,DASH260320C00180000,Call,2026-03-20,180.0,1.32,67.3,69.0,2,41,221.58,253.27,237.19000244140625,0.5043994873046875
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.13,40.15,41.85,1,504,221.58,253.27,237.19000244140625,0.4572197833251954
DASH,DASH260618C00240000,Call,2026-06-18,240.0,0.99,36.5,37.7,1,128,221.58,253.27,237.19000244140625,0.4538476246643066
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.22,62.25,63.75,2,35,221.58,253.27,237.19000244140625,0.5034534518432617
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.28,69.15,70.6,7,22,221.58,253.27,237.19000244140625,0.5053455227661132
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.03,32.6,33.4,4,39,221.58,253.27,237.19000244140625,0.3831543618774413
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.28,6.0,6.25,418,547,221.58,253.27,237.19000244140625,0.4440363214111328
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.91,32.35,34.05,216,2744,221.58,253.27,237.19000244140625,0.4119321502685547
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.64,97.1,99.05,2,21,221.58,253.27,237.19000244140625,0.5947916497802734
DASH,DASH250822P00245000,Put,2025-08-22,245.0,0.97,10.2,10.7,1306,1761,221.58,253.27,237.19000244140625,0.6557651611328126
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.88,40.2,41.65,1,256,221.58,253.27,237.19000244140625,0.417425259399414
DASH,DASH260320P00250000,Put,2026-03-20,250.0,0.95,34.45,35.7,4,265,221.58,253.27,237.19000244140625,0.3901733346557617
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.06,128.15,130.7,0,21,221.58,253.27,237.19000244140625,0.6333654827880859
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.64,133.3,135.25,9,9,221.58,253.27,237.19000244140625,0.3228827478027343
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.03,47.2,48.75,1,168,221.58,253.27,237.19000244140625,0.4693961752319336
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.85,21.35,21.85,11,39,221.58,253.27,237.19000244140625,0.425161388092041
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.08,38.45,39.6,1,111,221.58,253.27,237.19000244140625,0.4679008288574219
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.88,45.75,46.65,10,22,221.58,253.27,237.19000244140625,0.3787598745727538
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.37,142.8,146.05,32,37,221.58,253.27,237.19000244140625,0.6433141137695313
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.32,59.95,61.4,6,47,221.58,253.27,237.19000244140625,0.5227708856201172
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.95,14.6,15.15,84,406,221.58,253.27,237.19000244140625,0.747072841796875
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.91,40.45,41.95,17,379,221.58,253.27,237.19000244140625,0.4522607264709473
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.91,19.75,20.35,11,132,221.58,253.27,237.19000244140625,0.4325313095092773
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.13,36.0,37.5,8,820,221.58,253.27,237.19000244140625,0.4696403134155273
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.76,105.35,107.65,1,34,221.58,253.27,237.19000244140625,0.6020547607421877
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.32,72.3,74.25,9,82,221.58,253.27,237.19000244140625,0.509190699157715
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.58,103.85,106.8,1,104,221.58,253.27,237.19000244140625,0.5667157586669922
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.25,6.95,7.25,115,1198,221.58,253.27,237.19000244140625,0.438054935913086
DASH,DASH260320C00120000,Call,2026-03-20,120.0,1.98,124.35,126.55,2,18,221.58,253.27,237.19000244140625,0.8581557153320312
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.64,92.6,94.2,14,17,221.58,253.27,237.19000244140625,0.5954630297851562
DASH,DASH260320P00240000,Put,2026-03-20,240.0,0.99,28.9,29.7,4,100,221.58,253.27,237.19000244140625,0.3903869555664062
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.58,92.4,94.7,1,64,221.58,253.27,237.19000244140625,0.5780071496582031
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.91,5.45,5.65,36,465,221.58,253.27,237.19000244140625,0.3577334735107421
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.7,111.95,114.35,2,37,221.58,253.27,237.19000244140625,0.5879862979125977
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.32,77.4,79.25,50,57,221.58,253.27,237.19000244140625,0.5167284655761719
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.85,57.75,58.8,2,22,221.58,253.27,237.19000244140625,0.3544986425781249
DASH,DASH260618C00250000,Call,2026-06-18,250.0,0.95,31.75,32.95,5,645,221.58,253.27,237.19000244140625,0.443715890045166
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.08,24.6,25.2,2,66,221.58,253.27,237.19000244140625,0.4007170524597168
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.95,18.25,19.0,60,1155,221.58,253.27,237.19000244140625,0.4055845574951171
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.19,9.15,9.5,13,735,221.58,253.27,237.19000244140625,0.4240780249023437
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.03,34.9,36.05,2,305,221.58,253.27,237.19000244140625,0.4563652996826172
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.39,165.0,167.9,2,21,221.58,253.27,237.19000244140625,2.126957807617188
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.7,88.4,89.95,8,22,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.93,19.45,19.95,7,97,221.58,253.27,237.19000244140625,0.8710950390625
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.95,8.35,8.55,549,71,221.58,253.27,237.19000244140625,0.3595645098876953
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.03,19.5,20.1,1,241,221.58,253.27,237.19000244140625,0.3948729946899414
DASH,DASH251121C00160000,Call,2025-11-21,160.0,1.48,78.4,79.85,2,27,221.58,253.27,237.19000244140625,0.5498091894531252
DASH,DASH260320C00240000,Call,2026-03-20,240.0,0.99,29.85,30.9,6,546,221.58,253.27,237.19000244140625,0.4460809786987304
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.16,132.7,135.05,0,24,221.58,253.27,237.19000244140625,0.6488682574462892
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.88,12.4,12.75,3,169,221.58,253.27,237.19000244140625,0.4012511047363281
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.88,8.55,8.85,19,581,221.58,253.27,237.19000244140625,0.4174862939453124
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.88,34.95,36.3,2,1113,221.58,253.27,237.19000244140625,0.4857229162597656
