Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.77,0.95,1.15,2,23,23.62,39.47,33.099998474121094,0.6347692773437501
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.96,5.5,6.4,11,13,23.62,39.47,33.099998474121094,0.7038603833007813
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.7000000000000001,0.5,0.7,11,401,23.62,39.47,33.099998474121094,0.6523472265625001
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.17,10.5,11.7,5,6,23.62,39.47,33.099998474121094,1.0188037341308591
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.21,0.25,0.35,5,479,23.62,39.47,33.099998474121094,0.6718782812500002
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.7000000000000001,2.9,3.3,8,10,23.62,39.47,33.099998474121094,0.6516148120117189
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.26,1.05,1.2,1,11,23.62,39.47,33.099998474121094,0.6728548339843752
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.9,7.3,8.8,14,32,23.62,39.47,33.099998474121094,0.7384059362792967
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.17,0.85,1.0,10,21,23.62,39.47,33.099998474121094,0.637698935546875
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.26,3.2,3.9,10,42,23.62,39.47,33.099998474121094,0.6630893066406252
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.64,1.1,1.4,100,100,23.62,39.47,33.099998474121094,0.6694368994140626
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.79,5.7,6.5,2,12,23.62,39.47,33.099998474121094,0.7016631396484375
GDS,GDS251219P00020000,Put,2025-12-19,20.0,1.58,0.45,0.55,1,50,23.62,39.47,33.099998474121094,0.6904327832031252
GDS,GDS260618C00027000,Call,2026-06-18,27.0,1.17,10.4,11.4,2,6,23.62,39.47,33.099998474121094,0.696414168701172
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.63,1.05,1.3,1,103,23.62,39.47,33.099998474121094,0.6757844921875001
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.09,7.0,7.7,1,7,23.62,39.47,33.099998474121094,0.639652041015625
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.79,4.1,4.5,7,7,23.62,39.47,33.099998474121094,0.6579624047851562
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.88,4.8,5.2,0,5,23.62,39.47,33.099998474121094,0.6527134338378908
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.88,5.4,6.1,10,15,23.62,39.47,33.099998474121094,0.6828644995117189
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.75,0.35,0.45,10,366,23.62,39.47,33.099998474121094,0.6748079394531252
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.26,1.4,1.6,2,23,23.62,39.47,33.099998474121094,0.6679720703125002
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.63,1.7,1.95,1,26,23.62,39.47,33.099998474121094,0.6413610083007812
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.31,1.15,1.3,1,19,23.62,39.47,33.099998474121094,0.6689486230468751
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.99,4.3,4.8,1,14,23.62,39.47,33.099998474121094,0.6145058081054688
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.05,9.3,10.2,2,9,23.62,39.47,33.099998474121094,0.7199735034179688
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.99,8.5,9.9,47,48,23.62,39.47,33.099998474121094,0.74414318359375
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.79,0.5,0.65,752,1344,23.62,39.47,33.099998474121094,0.65039412109375
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.67,4.0,4.4,4,13,23.62,39.47,33.099998474121094,0.6760286303710938
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.99,8.7,9.4,2,8,23.62,39.47,33.099998474121094,0.6374547973632813
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.67,15.6,17.3,0,19,23.62,39.47,33.099998474121094,0.5293015820312501
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.63,6.0,6.6,1,16,23.62,39.47,33.099998474121094,0.6914093359375001
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.9,8.5,9.6,9,37,23.62,39.47,33.099998474121094,0.6618686157226563
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.9,4.5,4.9,2,12,23.62,39.47,33.099998474121094,0.6477086010742188
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.7000000000000001,2.4,2.7,10,36,23.62,39.47,33.099998474121094,0.6355016918945313
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.17,8.1,9.0,5,26,23.62,39.47,33.099998474121094,0.7158231542968749
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.13,0.55,0.7,33,2164,23.62,39.47,33.099998474121094,0.6621127539062501
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.81,0.65,0.8,8,773,23.62,39.47,33.099998474121094,0.6499058447265625
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.6900000000000001,1.55,1.85,2,319,23.62,39.47,33.099998474121094,0.6789582885742189
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.99,1.8,2.05,11,69,23.62,39.47,33.099998474121094,0.6445348046875
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.81,2.35,2.65,50,50,23.62,39.47,33.099998474121094,0.6752962158203126
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.96,3.2,3.5,4,18,23.62,39.47,33.099998474121094,0.624027197265625
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.17,0.4,0.5,24,2255,23.62,39.47,33.099998474121094,0.6718782812500002
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.99,2.65,2.8,3,6,23.62,39.47,33.099998474121094,0.6235389208984375
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.79,3.0,3.4,6,85,23.62,39.47,33.099998474121094,0.6518589501953126
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.79,1.15,1.3,16,79,23.62,39.47,33.099998474121094,0.6337927246093751
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,3.6,3.9,5,17,23.62,39.47,33.099998474121094,0.6521030883789063
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.79,3.6,3.9,10,17,23.62,39.47,33.099998474121094,0.6469761865234375
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,7.1,7.7,10,19,23.62,39.47,33.099998474121094,0.6984893432617189
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.93,3.7,3.9,2,6,23.62,39.47,33.099998474121094,0.6206092626953126
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.67,2.15,2.35,0,26,23.62,39.47,33.099998474121094,0.64062859375
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.93,1.75,2.1,2,851,23.62,39.47,33.099998474121094,0.6025430371093752
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.88,6.6,7.3,32,42,23.62,39.47,33.099998474121094,0.6127968408203126
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.85,3.9,4.2,13,15,23.62,39.47,33.099998474121094,0.651492742919922
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.79,2.05,2.4,5,511,23.62,39.47,33.099998474121094,0.6709017285156251
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.05,3.9,4.3,50,50,23.62,39.47,33.099998474121094,0.6206092626953126
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.09,0.75,0.9,2,1660,23.62,39.47,33.099998474121094,0.6450230810546875
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.75,2.25,2.5,5,73,23.62,39.47,33.099998474121094,0.6728548339843752
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.9,9.9,10.8,1,35,23.62,39.47,33.099998474121094,0.7209500561523439
GDS,GDS260116C00031000,Call,2026-01-16,31.0,1.02,6.4,6.7,2,6,23.62,39.47,33.099998474121094,0.6684603466796877
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.81,9.3,9.7,5,5,23.62,39.47,33.099998474121094,0.6020547607421877
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.63,17.6,18.8,0,16,23.62,39.47,33.099998474121094,0.6992217578125001
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.05,7.6,8.2,1,26,23.62,39.47,33.099998474121094,0.6431920446777344
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.88,1.25,1.45,132,619,23.62,39.47,33.099998474121094,0.6337927246093751
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.88,2.1,2.3,10,51,23.62,39.47,33.099998474121094,0.6259803027343751
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.85,4.5,4.8,26,17,23.62,39.47,33.099998474121094,0.65039412109375
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.93,2.8,3.0,10,21,23.62,39.47,33.099998474121094,0.6206092626953126
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.85,5.0,5.4,1,31,23.62,39.47,33.099998474121094,0.6607699938964844
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.79,11.5,12.4,29,29,23.62,39.47,33.099998474121094,0.6145058081054688
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.9,6.1,6.5,1,17,23.62,39.47,33.099998474121094,0.6123085644531252
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.75,11.5,12.0,0,6,23.62,39.47,33.099998474121094,0.6010782080078126
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.8300000000000001,0.85,1.0,5,1764,23.62,39.47,33.099998474121094,0.6543003320312502
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.99,3.7,3.9,4,11,23.62,39.47,33.099998474121094,0.6599155102539063
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.96,2.25,2.55,35,467,23.62,39.47,33.099998474121094,0.6123085644531252
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.09,5.4,5.6,0,5,23.62,39.47,33.099998474121094,0.6081582153320313
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.17,2.65,3.0,0,450,23.62,39.47,33.099998474121094,0.631839619140625
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.05,2.75,2.9,1,13,23.62,39.47,33.099998474121094,0.6601596484375001
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.99,2.85,3.2,21,320,23.62,39.47,33.099998474121094,0.6445348046875
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.13,6.1,6.3,5,4,23.62,39.47,33.099998474121094,0.6113320117187502
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.26,11.8,12.5,3,17,23.62,39.47,33.099998474121094,0.7185086743164062
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.81,2.95,3.2,78,61,23.62,39.47,33.099998474121094,0.6709017285156251
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.1,17.3,18.3,10,17,23.62,39.47,33.099998474121094,1.62109564453125
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.93,2.95,3.2,40,65,23.62,39.47,33.099998474121094,0.6679720703125002
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.81,6.6,7.0,1,21,23.62,39.47,33.099998474121094,0.7094755615234375
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.85,1.05,1.2,56,1104,23.62,39.47,33.099998474121094,0.64648791015625
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.88,5.0,5.2,0,7,23.62,39.47,33.099998474121094,0.6259803027343751
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.88,3.3,3.5,10,22,23.62,39.47,33.099998474121094,0.676761044921875
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.85,3.5,3.7,3,22,23.62,39.47,33.099998474121094,0.663333444824219
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.05,1.75,1.95,1,514,23.62,39.47,33.099998474121094,0.6269568554687501
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.26,14.1,14.8,2,16,23.62,39.47,33.099998474121094,0.7463404272460938
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.9,5.7,6.1,1,55,23.62,39.47,33.099998474121094,0.6630893066406252
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.7000000000000001,4.5,4.8,4,48,23.62,39.47,33.099998474121094,0.6801789794921876
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.05,1.05,1.2,9,3410,23.62,39.47,33.099998474121094,0.6445348046875
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,5.7,6.0,1,22,23.62,39.47,33.099998474121094,0.6621127539062501
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.02,3.7,3.9,1,25,23.62,39.47,33.099998474121094,0.65039412109375
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.05,3.4,3.8,36,1028,23.62,39.47,33.099998474121094,0.624027197265625
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.17,6.9,7.1,1,5,23.62,39.47,33.099998474121094,0.629886513671875
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.05,4.8,5.0,5,12,23.62,39.47,33.099998474121094,0.6159706372070313
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.93,4.6,4.8,3,14,23.62,39.47,33.099998474121094,0.6679720703125002
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.8300000000000001,3.2,3.4,9,49,23.62,39.47,33.099998474121094,0.6635775830078127
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.13,7.0,7.4,35,36,23.62,39.47,33.099998474121094,0.6777375976562501
GDS,GDS260116C00032000,Call,2026-01-16,32.0,0.99,5.9,6.3,1,70,23.62,39.47,33.099998474121094,0.6696810375976563
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.09,1.45,1.6,1,684,23.62,39.47,33.099998474121094,0.6372106591796876
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.96,4.5,4.7,5,17,23.62,39.47,33.099998474121094,0.6833527758789064
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.88,4.2,4.5,1,113,23.62,39.47,33.099998474121094,0.6616244775390626
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.02,3.2,3.6,18,3693,23.62,39.47,33.099998474121094,0.5888712988281251
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.02,5.9,6.2,9,31,23.62,39.47,33.099998474121094,0.6711458666992189
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.9,3.6,3.8,6,43,23.62,39.47,33.099998474121094,0.6687044848632814
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.88,6.5,6.8,2,23,23.62,39.47,33.099998474121094,0.6401403173828125
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.81,3.3,3.6,500,500,23.62,39.47,33.099998474121094,0.65039412109375
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,5.2,5.5,12,55,23.62,39.47,33.099998474121094,0.6834748449707033
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.88,3.8,4.1,1,234,23.62,39.47,33.099998474121094,0.666263103027344
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.79,2.7,2.85,22,49,23.62,39.47,33.099998474121094,0.6650424121093752
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.79,8.4,8.9,3,69,23.62,39.47,33.099998474121094,0.7025176232910157
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.99,4.9,5.1,8,18,23.62,39.47,33.099998474121094,0.6752962158203126
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.05,3.8,4.2,10,1633,23.62,39.47,33.099998474121094,0.5722699023437501
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.81,8.1,8.5,6,35,23.62,39.47,33.099998474121094,0.6599155102539063
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.6900000000000001,14.0,14.7,0,38,23.62,39.47,33.099998474121094,0.6381872119140625
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.21,8.8,9.1,6,12,23.62,39.47,33.099998474121094,0.6743196630859377
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.93,6.4,6.9,0,466,23.62,39.47,33.099998474121094,0.6110878735351564
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.85,1.8,2.0,35,6045,23.62,39.47,33.099998474121094,0.6267127172851563
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.99,5.4,5.6,5,20,23.62,39.47,33.099998474121094,0.6606479248046876
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.13,7.5,7.9,2,80,23.62,39.47,33.099998474121094,0.6752962158203126
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.9,5.4,5.6,5,21,23.62,39.47,33.099998474121094,0.6540561938476563
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.9,3.5,3.8,87,1122,23.62,39.47,33.099998474121094,0.6552768847656252
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.05,11.8,12.6,10,303,23.62,39.47,33.099998474121094,0.7309597216796875
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.9,2.45,2.6,4,184,23.62,39.47,33.099998474121094,0.6225623681640625
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.79,7.5,7.8,5,34,23.62,39.47,33.099998474121094,0.7163114306640624
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.31,10.2,10.6,38,43,23.62,39.47,33.099998474121094,0.6850617431640625
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.7000000000000001,12.1,12.6,1,53,23.62,39.47,33.099998474121094,0.8300798242187499
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.09,7.0,7.3,1,64,23.62,39.47,33.099998474121094,0.6789582885742189
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.85,3.0,3.2,87,618,23.62,39.47,33.099998474121094,0.6804231176757813
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.77,8.4,8.7,1,32,23.62,39.47,33.099998474121094,0.7324245507812499
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.67,13.9,14.4,40,40,23.62,39.47,33.099998474121094,0.789064609375
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.8300000000000001,6.5,6.7,1,24,23.62,39.47,33.099998474121094,0.64062859375
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.17,13.2,13.7,50,54,23.62,39.47,33.099998474121094,0.7355983471679688
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.21,7.1,7.4,1,86,23.62,39.47,33.099998474121094,0.5625043750000001
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.93,5.7,5.9,41,41,23.62,39.47,33.099998474121094,0.6264685791015626
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.05,7.4,7.7,2,75,23.62,39.47,33.099998474121094,0.6616244775390626
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.05,6.4,6.7,1,157,23.62,39.47,33.099998474121094,0.6701693139648439
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.05,6.9,7.2,1,112,23.62,39.47,33.099998474121094,0.6696810375976563
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.96,2.4,2.55,2,859,23.62,39.47,33.099998474121094,0.65820654296875
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.43,10.9,11.2,1,20,23.62,39.47,33.099998474121094,0.79883013671875
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.5,11.6,12.1,2,120,23.62,39.47,33.099998474121094,0.2500075
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.93,5.1,5.3,3,82,23.62,39.47,33.099998474121094,0.6621127539062501
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.9,4.2,4.4,10,277,23.62,39.47,33.099998474121094,0.6657748266601564
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.02,1.5,1.55,6,52,23.62,39.47,33.099998474121094,0.6538120556640626
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.5,12.6,12.9,2,18,23.62,39.47,33.099998474121094,0.6875031250000001
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.85,5.0,5.3,1,1727,23.62,39.47,33.099998474121094,0.6826203613281252
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.8300000000000001,1.6,1.7,7513,2409,23.62,39.47,33.099998474121094,0.6303747900390625
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.79,8.1,8.3,0,24,23.62,39.47,33.099998474121094,0.6508823974609376
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.26,9.5,9.8,2,60,23.62,39.47,33.099998474121094,0.6777375976562501
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.02,5.4,5.6,13,133,23.62,39.47,33.099998474121094,0.6770051831054689
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.21,8.4,8.7,19,119,23.62,39.47,33.099998474121094,0.6831086376953126
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.66,15.0,15.4,40,41,23.62,39.47,33.099998474121094,0.858399853515625
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.9,1.6,1.7,1584,6105,23.62,39.47,33.099998474121094,0.6289099609375001
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.17,6.3,6.5,6,90,23.62,39.47,33.099998474121094,0.5918009570312501
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.99,3.7,3.9,3502,2009,23.62,39.47,33.099998474121094,0.6184120190429689
GDS,GDS270115C00032000,Call,2027-01-15,32.0,0.99,11.1,11.7,2,2408,23.62,39.47,33.099998474121094,0.7252224743652342
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.6900000000000001,19.9,20.2,0,9,23.62,39.47,33.099998474121094,2.8349638500976564
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.43,11.8,12.1,3,53,23.62,39.47,33.099998474121094,0.6909210595703126
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.75,9.3,9.6,1,158,23.62,39.47,33.099998474121094,0.7421900781249999
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.02,4.2,4.4,1,3756,23.62,39.47,33.099998474121094,0.6123085644531252
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.58,12.8,13.1,1,82,23.62,39.47,33.099998474121094,0.500005
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.13,5.5,5.7,58,1360,23.62,39.47,33.099998474121094,0.6088906298828126
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.9,5.9,6.1,1,863,23.62,39.47,33.099998474121094,0.639652041015625
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.09,4.7,4.9,2,5157,23.62,39.47,33.099998474121094,0.5996133789062501
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.31,9.0,9.3,37,844,23.62,39.47,33.099998474121094,0.5742230078125
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.37,10.0,10.2,4,208,23.62,39.47,33.099998474121094,0.7246121289062499
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.26,8.1,8.3,10,1721,23.62,39.47,33.099998474121094,0.5820354296875
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.72,11.5,11.7,1,202,23.62,39.47,33.099998474121094,0.6513706738281251
