Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME270115C00037000,Call,2027-01-15,37.0,0.61,3.35,4.3,1,332,22.62,22.62,22.6200008392334,0.6909210595703126
GME,GME260116C00009000,Call,2026-01-16,9.0,2.51,13.5,16.45,6,100,22.62,22.62,22.6200008392334,1.5976582617187498
GME,GME270115C00042000,Call,2027-01-15,42.0,0.54,2.72,3.55,13,539,22.62,22.62,22.6200008392334,0.6911651977539064
GME,GME250822C00025000,Call,2025-08-22,25.0,0.9,0.02,0.03,719,14218,22.62,22.62,22.6200008392334,0.648441015625
GME,GME271217C00042000,Call,2027-12-17,42.0,0.54,4.35,5.45,2,234,22.62,22.62,22.6200008392334,0.6689486230468751
GME,GME250829C00021000,Call,2025-08-29,21.0,1.08,1.51,1.82,14,93,22.62,22.62,22.6200008392334,0.5195360546875
GME,GME250912P00025000,Put,2025-09-12,25.0,0.9,2.74,3.4,4,189,22.62,22.62,22.6200008392334,0.6611362011718751
GME,GME260116C00039000,Call,2026-01-16,39.0,0.58,1.1,1.4,6,369,22.62,22.62,22.6200008392334,0.8344743115234373
GME,GME260116P00010000,Put,2026-01-16,10.0,2.26,0.1,0.15,5,20545,22.62,22.62,22.6200008392334,0.74414318359375
GME,GME270115C00055000,Call,2027-01-15,55.0,0.41,1.77,2.56,204,9621,22.62,22.62,22.6200008392334,0.71679970703125
GME,GME260618C00050000,Call,2026-06-18,50.0,0.45,1.44,1.81,2,344,22.62,22.62,22.6200008392334,0.7961446166992188
GME,GME270115P00010000,Put,2027-01-15,10.0,2.26,0.83,1.21,2,21801,22.62,22.62,22.6200008392334,0.700198310546875
GME,GME250926C00045000,Call,2025-09-26,45.0,0.5,0.19,0.24,88,574,22.62,22.62,22.6200008392334,1.234378828125
GME,GME260417C00023000,Call,2026-04-17,23.0,0.98,4.65,5.35,28,45,22.62,22.62,22.6200008392334,0.7114286669921875
GME,GME250829C00018000,Call,2025-08-29,18.0,1.26,4.2,4.95,1,88,22.62,22.62,22.6200008392334,1.3125034374999998
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,3.0,3.85,3,1347,22.62,22.62,22.6200008392334,0.6912872668457033
GME,GME260116C00041000,Call,2026-01-16,41.0,0.55,1.01,1.25,26,519,22.62,22.62,22.6200008392334,0.8500991552734375
GME,GME250822C00021000,Call,2025-08-22,21.0,1.08,1.42,1.69,33,168,22.62,22.62,22.6200008392334,0.6679720703125002
GME,GME250822P00026000,Put,2025-08-22,26.0,0.87,3.3,3.8,4,66,22.62,22.62,22.6200008392334,1.3085972070312497
GME,GME260116C00055000,Call,2026-01-16,55.0,0.41,0.75,0.99,233,3809,22.62,22.62,22.6200008392334,1.013676806640625
GME,GME250919C00018000,Call,2025-09-19,18.0,1.26,4.45,5.35,2,255,22.62,22.62,22.6200008392334,0.7070341796875
GME,GME270115C00032000,Call,2027-01-15,32.0,0.71,4.3,5.25,2,422,22.62,22.62,22.6200008392334,0.6965362377929689
GME,GME250829C00025500,Call,2025-08-29,25.5,0.89,0.08,0.1,110,871,22.62,22.62,22.6200008392334,0.5410202148437502
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.95,6.85,67,75,22.62,22.62,22.6200008392334,0.7187528125
GME,GME250829C00021500,Call,2025-08-29,21.5,1.05,1.09,1.3,29,224,22.62,22.62,22.6200008392334,0.3945373046875
GME,GME260116C00047000,Call,2026-01-16,47.0,0.48,0.85,1.02,15,271,22.62,22.62,22.6200008392334,0.91211025390625
GME,GME250912C00026500,Call,2025-09-12,26.5,0.85,0.54,0.65,7,301,22.62,22.62,22.6200008392334,0.77929908203125
GME,GME250905P00024000,Put,2025-09-05,24.0,0.94,1.77,2.07,15,125,22.62,22.62,22.6200008392334,0.5459029785156251
GME,GME260116C00070000,Call,2026-01-16,70.0,0.32,0.51,0.65,11,1898,22.62,22.62,22.6200008392334,1.0849655126953124
GME,GME251017C00047000,Call,2025-10-17,47.0,0.48,0.35,0.42,9,327,22.62,22.62,22.6200008392334,1.1679729101562502
GME,GME250912C00028000,Call,2025-09-12,28.0,0.81,0.39,0.49,41,1465,22.62,22.62,22.6200008392334,0.8281267187499999
GME,GME250926P00020000,Put,2025-09-26,20.0,1.13,0.58,0.68,37,163,22.62,22.62,22.6200008392334,0.5898478515625001
GME,GME250905P00022500,Put,2025-09-05,22.5,1.01,0.77,0.95,128,1021,22.62,22.62,22.6200008392334,0.5195360546875
GME,GME250912P00021000,Put,2025-09-12,21.0,1.08,0.68,0.81,13,332,22.62,22.62,22.6200008392334,0.632816171875
GME,GME270115C00045000,Call,2027-01-15,45.0,0.5,2.59,3.15,3,700,22.62,22.62,22.6200008392334,0.6989776196289064
GME,GME250822C00024000,Call,2025-08-22,24.0,0.94,0.03,0.04,2728,17568,22.62,22.62,22.6200008392334,0.476567734375
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,3.45,4.0,58,157,22.62,22.62,22.6200008392334,0.694338994140625
GME,GME250926C00022000,Call,2025-09-26,22.0,1.03,2.05,2.3,85,52,22.62,22.62,22.6200008392334,0.6445348046875
GME,GME251017C00038000,Call,2025-10-17,38.0,0.6,0.48,0.57,1,387,22.62,22.62,22.6200008392334,0.992187578125
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,3.25,3.8,54,234,22.62,22.62,22.6200008392334,0.6835969140625001
GME,GME251017C00046000,Call,2025-10-17,46.0,0.49,0.36,0.42,42,227,22.62,22.62,22.6200008392334,1.1464886425781249
GME,GME250905P00021500,Put,2025-09-05,21.5,1.05,0.38,0.45,8,386,22.62,22.62,22.6200008392334,0.47461462890625
GME,GME250926P00021500,Put,2025-09-26,21.5,1.05,1.16,1.3,10,55,22.62,22.62,22.6200008392334,0.6113320117187502
GME,GME250919C00019000,Call,2025-09-19,19.0,1.19,3.75,4.4,5,313,22.62,22.62,22.6200008392334,0.6972686523437501
GME,GME260618C00040000,Call,2026-06-18,40.0,0.5700000000000001,2.1,2.51,11,633,22.62,22.62,22.6200008392334,0.7580590600585939
GME,GME270115P00045000,Put,2027-01-15,45.0,0.5,22.7,25.8,100,103,22.62,22.62,22.6200008392334,0.5927775097656252
GME,GME250919C00017000,Call,2025-09-19,17.0,1.33,5.35,6.3,30,416,22.62,22.62,22.6200008392334,0.76367423828125
GME,GME270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,3.2,4.0,108,3804,22.62,22.62,22.6200008392334,0.7113065979003907
GME,GME250912C00045000,Call,2025-09-12,45.0,0.5,0.1,0.12,48,850,22.62,22.62,22.6200008392334,1.3789093554687497
GME,GME250919P00026000,Put,2025-09-19,26.0,0.87,3.65,4.4,1,1052,22.62,22.62,22.6200008392334,0.6630893066406252
GME,GME250919C00031000,Call,2025-09-19,31.0,0.73,0.38,0.44,30,240,22.62,22.62,22.6200008392334,0.91601646484375
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.25,0.3,29,910,22.62,22.62,22.6200008392334,0.47070841796875
GME,GME271217C00008000,Call,2027-12-17,8.0,2.83,15.05,17.1,7,120,22.62,22.62,22.6200008392334,0.7661156201171876
GME,GME250919P00031000,Put,2025-09-19,31.0,0.73,8.2,9.1,1,50,22.62,22.62,22.6200008392334,0.8164080859374999
GME,GME270115P00018000,Put,2027-01-15,18.0,1.26,3.45,4.05,1,438,22.62,22.62,22.6200008392334,0.6159706372070313
GME,GME250829P00030000,Put,2025-08-29,30.0,0.75,6.95,7.85,8,104,22.62,22.62,22.6200008392334,0.79687703125
GME,GME250912P00030000,Put,2025-09-12,30.0,0.75,7.1,8.0,2,97,22.62,22.62,22.6200008392334,0.76367423828125
GME,GME251017C00043000,Call,2025-10-17,43.0,0.53,0.39,0.44,77,102,22.62,22.62,22.6200008392334,1.083988955078125
GME,GME250926P00023000,Put,2025-09-26,23.0,0.98,1.88,2.2,33,438,22.62,22.62,22.6200008392334,0.6289099609375001
GME,GME250829P00021000,Put,2025-08-29,21.0,1.08,0.1,0.12,106,1272,22.62,22.62,22.6200008392334,0.43164630859375
GME,GME250829C00028000,Call,2025-08-29,28.0,0.81,0.05,0.06,338,1320,22.62,22.62,22.6200008392334,0.7500025
GME,GME250822C00015000,Call,2025-08-22,15.0,1.51,7.2,8.1,3,104,22.62,22.62,22.6200008392334,2.250004375
GME,GME250829P00021500,Put,2025-08-29,21.5,1.05,0.17,0.2,119,617,22.62,22.62,22.6200008392334,0.41211525390625
GME,GME270115C00013000,Call,2027-01-15,13.0,1.74,10.85,12.7,5,520,22.62,22.62,22.6200008392334,0.7170438452148438
GME,GME260116C00042000,Call,2026-01-16,42.0,0.54,0.94,1.17,2,6159,22.62,22.62,22.6200008392334,0.8520522607421875
GME,GME251017C00045000,Call,2025-10-17,45.0,0.5,0.38,0.46,41,2150,22.62,22.62,22.6200008392334,1.140629296875
GME,GME271217C00055000,Call,2027-12-17,55.0,0.41,3.3,4.05,108,3884,22.62,22.62,22.6200008392334,0.6801789794921876
GME,GME250822P00024000,Put,2025-08-22,24.0,0.94,1.4,1.65,25,795,22.62,22.62,22.6200008392334,0.710940390625
GME,GME250926P00024000,Put,2025-09-26,24.0,0.94,2.51,2.8,5,87,22.62,22.62,22.6200008392334,0.629886513671875
GME,GME250822P00028000,Put,2025-08-22,28.0,0.81,5.25,5.85,3,84,22.62,22.62,22.6200008392334,1.765626171875
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.06,0.07,196,563,22.62,22.62,22.6200008392334,1.0468797656250002
GME,GME250912P00033000,Put,2025-09-12,33.0,0.6900000000000001,10.0,11.0,0,50,22.62,22.62,22.6200008392334,0.8808605664062499
GME,GME260116C00031000,Call,2026-01-16,31.0,0.73,1.76,2.05,22,589,22.62,22.62,22.6200008392334,0.7453638745117188
GME,GME250919C00029000,Call,2025-09-19,29.0,0.78,0.43,0.51,6,1256,22.62,22.62,22.6200008392334,0.8203142968749999
GME,GME251017C00033000,Call,2025-10-17,33.0,0.6900000000000001,0.61,0.73,10,1911,22.62,22.62,22.6200008392334,0.867188828125
GME,GME250822P00022000,Put,2025-08-22,22.0,1.03,0.1,0.12,725,2324,22.62,22.62,22.6200008392334,0.42774009765625
GME,GME250919P00019000,Put,2025-09-19,19.0,1.19,0.32,0.38,5,1549,22.62,22.62,22.6200008392334,0.631839619140625
GME,GME250912P00023000,Put,2025-09-12,23.0,0.98,1.66,1.94,8,791,22.62,22.62,22.6200008392334,0.6875031250000001
GME,GME250912P00024000,Put,2025-09-12,24.0,0.94,2.21,2.59,5,906,22.62,22.62,22.6200008392334,0.6796907031250001
GME,GME260618C00045000,Call,2026-06-18,45.0,0.5,1.9,2.15,4503,207,22.62,22.62,22.6200008392334,0.7939473730468749
GME,GME260116C00019000,Call,2026-01-16,19.0,1.19,5.5,6.15,2,125,22.62,22.62,22.6200008392334,0.7104521142578125
GME,GME250912C00020000,Call,2025-09-12,20.0,1.13,2.82,3.15,106,129,22.62,22.62,22.6200008392334,0.5820354296875
GME,GME250912P00022500,Put,2025-09-12,22.5,1.01,1.36,1.59,78,1006,22.62,22.62,22.6200008392334,0.6660189648437502
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.95,9.85,8,70,22.62,22.62,22.6200008392334,0.95312546875
GME,GME250912C00023000,Call,2025-09-12,23.0,0.98,1.3,1.54,191,1876,22.62,22.62,22.6200008392334,0.6875031250000001
GME,GME271217C00037000,Call,2027-12-17,37.0,0.61,5.05,5.8,185,485,22.62,22.62,22.6200008392334,0.6540561938476563
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.75,1.95,25,136,22.62,22.62,22.6200008392334,0.492192578125
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.17,0.2,44,1611,22.62,22.62,22.6200008392334,0.6640658593750002
GME,GME270115P00013000,Put,2027-01-15,13.0,1.74,1.55,1.85,5,3207,22.62,22.62,22.6200008392334,0.6401403173828125
GME,GME260417C00019000,Call,2026-04-17,19.0,1.19,6.35,7.15,0,228,22.62,22.62,22.6200008392334,0.7111845288085938
GME,GME251017C00031000,Call,2025-10-17,31.0,0.73,0.71,0.85,4,4076,22.62,22.62,22.6200008392334,0.8183611914062499
GME,GME250829C00026500,Call,2025-08-29,26.5,0.85,0.07,0.08,106,487,22.62,22.62,22.6200008392334,0.6367223828125
GME,GME250926C00027000,Call,2025-09-26,27.0,0.84,0.7,0.81,4,900,22.62,22.62,22.6200008392334,0.72851833984375
GME,GME250919C00015000,Call,2025-09-19,15.0,1.51,7.3,8.2,25,227,22.62,22.62,22.6200008392334,0.914063359375
GME,GME271217C00023000,Call,2027-12-17,23.0,0.98,8.4,9.65,1,654,22.62,22.62,22.6200008392334,0.6945831323242189
GME,GME250822C00018000,Call,2025-08-22,18.0,1.26,4.2,4.75,6,315,22.62,22.62,22.6200008392334,1.8359383203125
GME,GME270115P00015000,Put,2027-01-15,15.0,1.51,2.21,2.62,1,2870,22.62,22.62,22.6200008392334,0.6279334082031252
GME,GME250926C00022500,Call,2025-09-26,22.5,1.01,1.8,1.98,17,88,22.62,22.62,22.6200008392334,0.63086306640625
GME,GME250919C00032000,Call,2025-09-19,32.0,0.71,0.34,0.4,8,2119,22.62,22.62,22.6200008392334,0.9492192578125
GME,GME250822P00023500,Put,2025-08-22,23.5,0.96,1.0,1.16,224,1143,22.62,22.62,22.6200008392334,0.632816171875
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.11,1.26,22,458,22.62,22.62,22.6200008392334,0.477544287109375
GME,GME271217P00015000,Put,2027-12-17,15.0,1.51,3.0,3.45,21,923,22.62,22.62,22.6200008392334,0.5776409423828125
GME,GME250905C00022500,Call,2025-09-05,22.5,1.01,0.85,0.96,131,383,22.62,22.62,22.6200008392334,0.46289599609375
GME,GME250926C00024000,Call,2025-09-26,24.0,0.94,1.29,1.4,10,55,22.62,22.62,22.6200008392334,0.6543003320312502
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.62,0.72,51,1603,22.62,22.62,22.6200008392334,0.7666038964843751
GME,GME251017C00014000,Call,2025-10-17,14.0,1.62,8.55,9.25,2,50,22.62,22.62,22.6200008392334,0.90429783203125
GME,GME260116C00045000,Call,2026-01-16,45.0,0.5,0.9,1.04,30,1375,22.62,22.62,22.6200008392334,0.8867198828124999
GME,GME250912C00023500,Call,2025-09-12,23.5,0.96,1.11,1.25,153,384,22.62,22.62,22.6200008392334,0.6709017285156251
GME,GME260618C00035000,Call,2026-06-18,35.0,0.65,2.68,3.05,14,671,22.62,22.62,22.6200008392334,0.7395045581054687
GME,GME250912C00035000,Call,2025-09-12,35.0,0.65,0.21,0.24,29,877,22.62,22.62,22.6200008392334,1.12109814453125
GME,GME260116P00016000,Put,2026-01-16,16.0,1.41,0.77,0.86,7,293,22.62,22.62,22.6200008392334,0.6274451318359376
GME,GME250912C00024500,Call,2025-09-12,24.5,0.92,0.89,0.99,7,245,22.62,22.62,22.6200008392334,0.7148466015625
GME,GME260116P00042000,Put,2026-01-16,42.0,0.54,18.55,20.15,5,73,22.62,22.62,22.6200008392334,0.7768577001953125
GME,GME251017C00017000,Call,2025-10-17,17.0,1.33,5.75,6.45,19,418,22.62,22.62,22.6200008392334,0.7187528125
GME,GME250829P00024000,Put,2025-08-29,24.0,0.94,1.53,1.73,42,643,22.62,22.62,22.6200008392334,0.5664105859375
GME,GME260618C00028000,Call,2026-06-18,28.0,0.81,3.75,4.25,10,755,22.62,22.62,22.6200008392334,0.7023955541992188
GME,GME270115P00022000,Put,2027-01-15,22.0,1.03,5.6,6.2,6,220,22.62,22.62,22.6200008392334,0.6001016552734376
GME,GME250912P00021500,Put,2025-09-12,21.5,1.05,0.88,0.99,44,541,22.62,22.62,22.6200008392334,0.632816171875
GME,GME250905P00023500,Put,2025-09-05,23.5,0.96,1.42,1.57,2,223,22.62,22.62,22.6200008392334,0.5009815527343751
GME,GME251017P00019000,Put,2025-10-17,19.0,1.19,0.67,0.76,10,888,22.62,22.62,22.6200008392334,0.6123085644531252
GME,GME251017P00048000,Put,2025-10-17,48.0,0.47,23.65,25.65,105,79,22.62,22.62,22.6200008392334,1.107426337890625
GME,GME270115P00020000,Put,2027-01-15,20.0,1.13,4.4,5.0,2,990,22.62,22.62,22.6200008392334,0.5998575170898439
GME,GME260116C00014000,Call,2026-01-16,14.0,1.62,9.05,9.8,2,73,22.62,22.62,22.6200008392334,0.78711150390625
GME,GME260618P00023000,Put,2026-06-18,23.0,0.98,4.8,5.45,12,990,22.62,22.62,22.6200008392334,0.6025430371093752
GME,GME250829P00025000,Put,2025-08-29,25.0,0.9,2.39,2.69,25,633,22.62,22.62,22.6200008392334,0.5625043750000001
GME,GME250926P00021000,Put,2025-09-26,21.0,1.08,0.98,1.08,60,208,22.62,22.62,22.6200008392334,0.614261669921875
GME,GME260116C00037000,Call,2026-01-16,37.0,0.61,1.21,1.41,2,4518,22.62,22.62,22.6200008392334,0.8007832421875
GME,GME270115C00018000,Call,2027-01-15,18.0,1.26,8.75,9.95,1,1266,22.62,22.62,22.6200008392334,0.7316921362304687
GME,GME251017C00016000,Call,2025-10-17,16.0,1.41,6.65,7.35,1,263,22.62,22.62,22.6200008392334,0.7656273437500001
GME,GME260116P00027000,Put,2026-01-16,27.0,0.84,6.05,6.85,1,1056,22.62,22.62,22.6200008392334,0.6159706372070313
GME,GME251017P00029000,Put,2025-10-17,29.0,0.78,6.65,7.4,2,421,22.62,22.62,22.6200008392334,0.6640658593750002
GME,GME260618C00060000,Call,2026-06-18,60.0,0.38,1.23,1.41,430,2274,22.62,22.62,22.6200008392334,0.8457046679687499
GME,GME271217P00023000,Put,2027-12-17,23.0,0.98,7.2,7.95,1,274,22.62,22.62,22.6200008392334,0.5474898767089844
GME,GME271217P00013000,Put,2027-12-17,13.0,1.74,2.39,2.78,3,5380,22.62,22.62,22.6200008392334,0.6130409790039064
GME,GME270115C00022000,Call,2027-01-15,22.0,1.03,7.2,8.2,3,1681,22.62,22.62,22.6200008392334,0.7205838488769531
GME,GME250912C00022500,Call,2025-09-12,22.5,1.01,1.5,1.68,83,670,22.62,22.62,22.6200008392334,0.6630893066406252
GME,GME260116C00038000,Call,2026-01-16,38.0,0.6,1.22,1.36,1,517,22.62,22.62,22.6200008392334,0.8203142968749999
GME,GME250919C00035000,Call,2025-09-19,35.0,0.65,0.28,0.32,180,2175,22.62,22.62,22.6200008392334,1.0546922265625
GME,GME250829C00026000,Call,2025-08-29,26.0,0.87,0.07,0.08,55,2176,22.62,22.62,22.6200008392334,0.57812921875
GME,GME260116P00029000,Put,2026-01-16,29.0,0.78,7.6,8.45,1,462,22.62,22.62,22.6200008392334,0.62305064453125
GME,GME270115P00035000,Put,2027-01-15,35.0,0.65,14.6,15.6,5,46,22.62,22.62,22.6200008392334,0.5539595385742189
GME,GME251017C00032000,Call,2025-10-17,32.0,0.71,0.67,0.77,12,3268,22.62,22.62,22.6200008392334,0.842775009765625
GME,GME250919C00045000,Call,2025-09-19,45.0,0.5,0.14,0.16,181,2512,22.62,22.62,22.6200008392334,1.2812535937499998
GME,GME250905C00023500,Call,2025-09-05,23.5,0.96,0.55,0.62,86,1139,22.62,22.62,22.6200008392334,0.5039112109375
GME,GME250919P00029000,Put,2025-09-19,29.0,0.78,6.5,7.1,3,185,22.62,22.62,22.6200008392334,0.790041162109375
GME,GME271217C00040000,Call,2027-12-17,40.0,0.5700000000000001,4.75,5.35,194,1230,22.62,22.62,22.6200008392334,0.6597934411621094
GME,GME260618P00028000,Put,2026-06-18,28.0,0.81,8.15,9.0,5,394,22.62,22.62,22.6200008392334,0.6044961425781252
GME,GME250905C00024500,Call,2025-09-05,24.5,0.92,0.36,0.4,283,596,22.62,22.62,22.6200008392334,0.526371923828125
GME,GME260116P00037000,Put,2026-01-16,37.0,0.61,14.0,15.35,2,269,22.62,22.62,22.6200008392334,0.5205126074218749
GME,GME250912C00024000,Call,2025-09-12,24.0,0.94,1.02,1.15,115,1516,22.62,22.62,22.6200008392334,0.708010732421875
GME,GME270115C00060000,Call,2027-01-15,60.0,0.38,1.85,2.1,108,2299,22.62,22.62,22.6200008392334,0.7324245507812499
GME,GME260116C00012000,Call,2026-01-16,12.0,1.88,10.8,11.5,10,48,22.62,22.62,22.6200008392334,0.84961087890625
GME,GME250822P00024500,Put,2025-08-22,24.5,0.92,1.9,2.1,27,515,22.62,22.62,22.6200008392334,0.804689453125
GME,GME251017C00044000,Call,2025-10-17,44.0,0.51,0.39,0.43,148,458,22.62,22.62,22.6200008392334,1.107426337890625
GME,GME251017C00019000,Call,2025-10-17,19.0,1.19,4.1,4.55,3,693,22.62,22.62,22.6200008392334,0.6084023535156251
GME,GME250829P00023500,Put,2025-08-29,23.5,0.96,1.17,1.28,197,283,22.62,22.62,22.6200008392334,0.500005
GME,GME251017P00032000,Put,2025-10-17,32.0,0.71,9.4,10.3,1,315,22.62,22.62,22.6200008392334,0.73633076171875
GME,GME250822C00023500,Call,2025-08-22,23.5,0.96,0.06,0.07,4301,16886,22.62,22.62,22.6200008392334,0.414068359375
GME,GME260618P00050000,Put,2026-06-18,50.0,0.45,27.55,29.4,1,61,22.62,22.62,22.6200008392334,0.7067900415039063
GME,GME271217P00010000,Put,2027-12-17,10.0,2.26,1.5,1.75,11281,18184,22.62,22.62,22.6200008392334,0.6543003320312502
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,4.4,4.85,41,497,22.62,22.62,22.6200008392334,0.7216824707031251
GME,GME250829C00023500,Call,2025-08-29,23.5,0.96,0.24,0.27,816,2115,22.62,22.62,22.6200008392334,0.4023497265625
GME,GME251017C00029000,Call,2025-10-17,29.0,0.78,0.86,0.96,39,1291,22.62,22.62,22.6200008392334,0.7587914746093751
GME,GME271217C00035000,Call,2027-12-17,35.0,0.65,5.45,6.15,13,2679,22.62,22.62,22.6200008392334,0.6569858520507813
GME,GME260116P00031000,Put,2026-01-16,31.0,0.73,9.3,10.1,3,220,22.62,22.62,22.6200008392334,0.6313513427734375
GME,GME250919P00028000,Put,2025-09-19,28.0,0.81,5.55,6.1,1,485,22.62,22.62,22.6200008392334,0.7314479980468749
GME,GME251017P00031000,Put,2025-10-17,31.0,0.73,8.5,9.25,120,262,22.62,22.62,22.6200008392334,0.70312796875
GME,GME250926C00023000,Call,2025-09-26,23.0,0.98,1.6,1.76,25,545,22.62,22.62,22.6200008392334,0.6357458300781251
GME,GME271217P00035000,Put,2027-12-17,35.0,0.65,15.6,16.7,2,90,22.62,22.62,22.6200008392334,0.5096484582519532
GME,GME271217C00013000,Call,2027-12-17,13.0,1.74,13.0,13.95,1,109,22.62,22.62,22.6200008392334,0.7736839038085939
GME,GME251017C00039000,Call,2025-10-17,39.0,0.58,0.47,0.51,1,231,22.62,22.62,22.6200008392334,1.0068409033203125
GME,GME251017P00018000,Put,2025-10-17,18.0,1.26,0.45,0.5,1,1193,22.62,22.62,22.6200008392334,0.614261669921875
GME,GME271217P00027000,Put,2027-12-17,27.0,0.84,9.75,10.7,10,535,22.62,22.62,22.6200008392334,0.5352829675292969
GME,GME260116C00021000,Call,2026-01-16,21.0,1.08,4.35,4.8,7,784,22.62,22.62,22.6200008392334,0.6704134521484376
GME,GME260116P00034000,Put,2026-01-16,34.0,0.67,11.95,12.8,5,108,22.62,22.62,22.6200008392334,0.6513706738281251
GME,GME260116P00008000,Put,2026-01-16,8.0,2.83,0.08,0.09,4,3411,22.62,22.62,22.6200008392334,0.8632826171875
GME,GME271217P00055000,Put,2027-12-17,55.0,0.41,32.35,34.2,5,46,22.62,22.62,22.6200008392334,0.5273484765625001
GME,GME250822C00022000,Call,2025-08-22,22.0,1.03,0.57,0.64,1131,3200,22.62,22.62,22.6200008392334,0.2304764453125
GME,GME250905C00024000,Call,2025-09-05,24.0,0.94,0.44,0.49,1044,1905,22.62,22.62,22.6200008392334,0.5029346582031251
GME,GME250926P00022000,Put,2025-09-26,22.0,1.03,1.42,1.53,11,191,22.62,22.62,22.6200008392334,0.6167030517578126
GME,GME251017C00034000,Call,2025-10-17,34.0,0.67,0.61,0.67,20,773,22.62,22.62,22.6200008392334,0.8974619628906249
GME,GME260116P00028000,Put,2026-01-16,28.0,0.81,6.95,7.6,1,589,22.62,22.62,22.6200008392334,0.6289099609375001
GME,GME260116P00032000,Put,2026-01-16,32.0,0.71,10.15,11.0,2,336,22.62,22.62,22.6200008392334,0.6372106591796876
GME,GME260116C00033000,Call,2026-01-16,33.0,0.6900000000000001,1.63,1.8,5,1326,22.62,22.62,22.6200008392334,0.7744163183593751
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,4.35,4.7,34,294,22.62,22.62,22.6200008392334,0.8125018749999999
GME,GME260116C00036000,Call,2026-01-16,36.0,0.63,1.37,1.53,2,3441,22.62,22.62,22.6200008392334,0.8054218676757812
GME,GME270115C00035000,Call,2027-01-15,35.0,0.65,3.85,4.3,28,3697,22.62,22.62,22.6200008392334,0.6835969140625001
GME,GME250912C00030000,Call,2025-09-12,30.0,0.75,0.35,0.39,464,3125,22.62,22.62,22.6200008392334,0.93945373046875
GME,GME270115P00030000,Put,2027-01-15,30.0,0.75,10.7,11.65,1,567,22.62,22.62,22.6200008392334,0.5654340332031251
GME,GME250822C00022500,Call,2025-08-22,22.5,1.01,0.27,0.3,1272,2793,22.62,22.62,22.6200008392334,0.2890696093749999
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,5.35,5.75,123,229,22.62,22.62,22.6200008392334,0.96679720703125
