Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.28,0.05,3.7,1,20,112.36,131.42,121.26000213623048,0.5876506079101562
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.66,0.0,1.65,1,25,112.36,131.42,121.26000213623048,0.5092822509765625
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.7000000000000001,0.1,2.45,1,21,112.36,131.42,121.26000213623048,0.5054981091308592
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.74,0.65,2.7,2,7,112.36,131.42,121.26000213623048,0.5255174401855469
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.76,0.1,3.6,33,39,112.36,131.42,121.26000213623048,0.4998829309082031
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.87,2.35,5.9,5,6,112.36,131.42,121.26000213623048,0.5015918981933594
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.28,0.65,3.9,1,37,112.36,131.42,121.26000213623048,0.5272264074707032
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.87,6.7,10.0,1,2,112.36,131.42,121.26000213623048,0.4835867071533204
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.76,4.2,7.9,1,6,112.36,131.42,121.26000213623048,0.4373225213623046
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.9,9.6,13.5,1,2,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.06,10.0,14.0,2,2,112.36,131.42,121.26000213623048,0.3970397210693359
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.06,4.9,8.9,6,6,112.36,131.42,121.26000213623048,0.4934132690429688
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.16,2.0,5.3,1,21,112.36,131.42,121.26000213623048,0.5119677709960937
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.02,4.8,6.9,2,3,112.36,131.42,121.26000213623048,0.536259520263672
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.16,6.5,8.6,1,2,112.36,131.42,121.26000213623048,0.481999808959961
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.11,8.0,12.0,1,4,112.36,131.42,121.26000213623048,0.40820904296875
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.02,17.0,22.0,0,2,112.36,131.42,121.26000213623048,0.491216025390625
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.9,1.0,5.0,0,362,112.36,131.42,121.26000213623048,0.5106250109863282
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.35,1.25,2.05,1,9,112.36,131.42,121.26000213623048,0.4777884252929688
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.98,15.5,19.5,1,2,112.36,131.42,121.26000213623048,0.4800467034912109
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.79,6.0,8.7,0,5,112.36,131.42,121.26000213623048,0.4328059649658203
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.87,3.5,6.9,1,30,112.36,131.42,121.26000213623048,0.4791922198486328
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.98,10.2,13.3,2,3,112.36,131.42,121.26000213623048,0.4556939196777344
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.98,8.2,11.5,4,5,112.36,131.42,121.26000213623048,0.5346115875244142
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.02,12.3,15.8,0,3,112.36,131.42,121.26000213623048,0.3765015963745117
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,1.11,0.8,2.9,6,622,112.36,131.42,121.26000213623048,0.5340622766113281
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.94,4.0,5.8,2,9,112.36,131.42,121.26000213623048,0.4743094561767578
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.94,11.0,13.5,3,3,112.36,131.42,121.26000213623048,0.4937794763183594
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.87,0.45,0.75,4,31,112.36,131.42,121.26000213623048,0.393560751953125
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.9,18.8,22.0,1,2,112.36,131.42,121.26000213623048,0.5449874603271485
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.94,13.5,17.0,0,4,112.36,131.42,121.26000213623048,0.4652458261108398
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.02,6.0,8.2,1,8,112.36,131.42,121.26000213623048,0.5390671093750001
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.9,5.0,6.8,1,8,112.36,131.42,121.26000213623048,0.4829153271484375
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.06,15.0,17.4,2,2,112.36,131.42,121.26000213623048,0.51758294921875
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.02,10.8,13.4,4,4,112.36,131.42,121.26000213623048,0.5239305419921875
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.02,11.8,14.9,4,6,112.36,131.42,121.26000213623048,0.5144091528320311
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.63,6.7,9.2,13,14,112.36,131.42,121.26000213623048,0.9116830120849608
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,0.98,7.2,9.4,2,9,112.36,131.42,121.26000213623048,0.5161181201171875
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.11,4.1,7.5,10,212,112.36,131.42,121.26000213623048,0.4637504797363281
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.84,3.3,4.6,1,21,112.36,131.42,121.26000213623048,0.4325618267822265
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.94,7.3,10.5,27,30,112.36,131.42,121.26000213623048,0.5006153454589843
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.72,28.2,31.5,1,2,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.06,2.6,3.5,10,18,112.36,131.42,121.26000213623048,0.4466608068847656
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.06,6.0,9.2,10,73,112.36,131.42,121.26000213623048,0.4444635632324218
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.74,4.5,6.2,0,27,112.36,131.42,121.26000213623048,0.4149533602905273
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.9,0.85,1.4,2,183,112.36,131.42,121.26000213623048,0.3957579956054688
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.28,28.2,31.0,1,2,112.36,131.42,121.26000213623048,0.5638471350097658
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.9,20.8,24.0,0,5,112.36,131.42,121.26000213623048,0.3501041552734374
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.9,12.4,13.8,3,3,112.36,131.42,121.26000213623048,0.4307918249511719
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.81,6.7,10.5,300,308,112.36,131.42,121.26000213623048,0.4497735687255859
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.98,3.5,4.3,1,15,112.36,131.42,121.26000213623048,0.4183407775878905
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,0.94,10.1,11.5,5,5,112.36,131.42,121.26000213623048,0.4229794030761719
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.16,26.8,30.0,2,4,112.36,131.42,121.26000213623048,0.742068009033203
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.94,1.9,2.45,2,37,112.36,131.42,121.26000213623048,0.3977111010742187
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.87,23.5,27.0,0,8,112.36,131.42,121.26000213623048,0.3370427624511719
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.98,14.5,18.5,0,49,112.36,131.42,121.26000213623048,0.3720155572509765
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.06,17.8,20.6,0,10,112.36,131.42,121.26000213623048,0.5183153637695312
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.02,7.6,10.5,4,204,112.36,131.42,121.26000213623048,0.4563652996826172
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.06,8.8,10.1,1,9,112.36,131.42,121.26000213623048,0.4733939379882813
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.03,63.7,68.0,0,2,112.36,131.42,121.26000213623048,1.197269638671875
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.76,29.5,33.6,0,10,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.22,29.1,32.3,1,6,112.36,131.42,121.26000213623048,0.8172625695800779
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.11,24.0,27.5,20,12,112.36,131.42,121.26000213623048,0.5141039801025391
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.06,21.1,24.5,10,19,112.36,131.42,121.26000213623048,0.4985401708984375
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.43,39.0,41.9,0,4,112.36,131.42,121.26000213623048,0.565556102294922
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.02,8.7,11.4,1,835,112.36,131.42,121.26000213623048,0.4332332067871094
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.98,16.0,19.8,500,501,112.36,131.42,121.26000213623048,0.5646405841064455
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.94,14.0,16.6,23,1026,112.36,131.42,121.26000213623048,0.4055235229492187
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.7000000000000001,29.0,33.5,360,360,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.94,19.2,20.9,29,58,112.36,131.42,121.26000213623048,0.355627781677246
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.84,31.3,34.2,1,94,112.36,131.42,121.26000213623048,0.6076089044189454
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.79,33.8,35.8,1,23,112.36,131.42,121.26000213623048,0.3845276391601562
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.87,26.7,30.5,700,1909,112.36,131.42,121.26000213623048,0.5905192315673828
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.81,28.1,31.0,5,1015,112.36,131.42,121.26000213623048,0.3615786499023437
