Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.14,1.7,1.95,6,113,87.3,151.75,120.41130065917967,0.5346726220703125
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,1.14,21.8,24.3,1,42,87.3,151.75,120.41130065917967,0.5931742343139649
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.89,18.3,20.3,1,39,87.3,151.75,120.41130065917967,0.5103198382568359
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.92,3.3,3.8,160,155,87.3,151.75,120.41130065917967,0.5072070764160157
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.6,13.3,5,136,87.3,151.75,120.41130065917967,0.6444127355957032
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.75,7.7,8.4,1,22,87.3,151.75,120.41130065917967,0.6367223828125
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,0.46,8.6,9.8,5,110,87.3,151.75,120.41130065917967,0.6306799627685546
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,4.7,5.3,7,76,87.3,151.75,120.41130065917967,0.6419713537597658
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.33,5.3,5.9,1,49,87.3,151.75,120.41130065917967,0.6235389208984375
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.09,2.85,3.3,8,210,87.3,151.75,120.41130065917967,0.5310105493164063
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,6.1,6.7,5,35,87.3,151.75,120.41130065917967,0.6366613482666017
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,2.0,2.35,22,515,87.3,151.75,120.41130065917967,0.5247850256347657
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.77,8.7,9.5,1,30,87.3,151.75,120.41130065917967,0.6394689373779296
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.85,1.5,1.75,114,413,87.3,151.75,120.41130065917967,0.5168505346679688
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.14,26.8,28.8,1,16,87.3,151.75,120.41130065917967,0.6691927612304689
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,23.1,25.9,1,102,87.3,151.75,120.41130065917967,0.6442906665039063
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.63,2.9,3.2,3,53,87.3,151.75,120.41130065917967,0.6491734301757812
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,1.0,29.8,33.0,1,65,87.3,151.75,120.41130065917967,0.5820964642333983
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.14,40.6,44.7,1,53,87.3,151.75,120.41130065917967,0.6810029458618166
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.65,3.3,3.7,1,119,87.3,151.75,120.41130065917967,0.65039412109375
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.49,11.1,12.5,1,144,87.3,151.75,120.41130065917967,0.6148720153808593
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.49,2.5,2.9,1,639,87.3,151.75,120.41130065917967,0.6611362011718751
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.89,30.2,33.0,1,50,87.3,151.75,120.41130065917967,0.6711458666992189
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.89,25.0,27.3,4,49,87.3,151.75,120.41130065917967,0.6123085644531252
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,0.77,24.3,26.1,1,26,87.3,151.75,120.41130065917967,0.6516148120117189
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.04,21.6,23.2,1,26,87.3,151.75,120.41130065917967,0.6550937811279298
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.09,12.6,13.9,3,93,87.3,151.75,120.41130065917967,0.5097705273437501
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,1.14,16.7,18.3,3,72,87.3,151.75,120.41130065917967,0.5637250659179689
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,32.0,34.5,1,34,87.3,151.75,120.41130065917967,0.606144075317383
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.92,31.4,34.5,1,87,87.3,151.75,120.41130065917967,0.6678500012207034
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.0,15.9,17.6,1,129,87.3,151.75,120.41130065917967,0.6148720153808593
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.6,2.25,2.55,1,427,87.3,151.75,120.41130065917967,0.6532017102050782
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.68,4.2,4.6,2,85,87.3,151.75,120.41130065917967,0.6430699755859376
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.26,6.9,7.4,3,30,87.3,151.75,120.41130065917967,0.620670297241211
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.66,3.8,4.2,9,139,87.3,151.75,120.41130065917967,0.6508823974609376
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.09,39.0,42.3,3,56,87.3,151.75,120.41130065917967,0.6811860494995119
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.26,45.7,49.5,12,53,87.3,151.75,120.41130065917967,0.6940948559570312
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.09,24.4,26.2,10,35,87.3,151.75,120.41130065917967,0.5810893942260743
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.71,49.0,52.0,8,19,87.3,151.75,120.41130065917967,0.594730615234375
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.04,4.5,5.0,2,203,87.3,151.75,120.41130065917967,0.5217332983398437
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,10.6,11.8,4,224,87.3,151.75,120.41130065917967,0.632816171875
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.14,3.6,3.9,5,58,87.3,151.75,120.41130065917967,0.5295457202148439
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.77,7.1,7.6,1,34,87.3,151.75,120.41130065917967,0.6391637646484375
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.17,69.5,74.5,2,37,87.3,151.75,120.41130065917967,0.7486597399902344
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.33,47.6,52.1,2,120,87.3,151.75,120.41130065917967,0.6914703704833984
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,0.5700000000000001,13.9,15.2,1,124,87.3,151.75,120.41130065917967,0.6364172100830079
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.14,18.6,20.0,1,50,87.3,151.75,120.41130065917967,0.5389450402832032
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.14,9.0,9.8,3,127,87.3,151.75,120.41130065917967,0.6172523626708986
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.42,86.2,91.0,2,21,87.3,151.75,120.41130065917967,0.8728040063476561
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.59,44.4,47.2,1,32,87.3,151.75,120.41130065917967,0.6650424121093752
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.8,48.1,51.3,1,39,87.3,151.75,120.41130065917967,0.537937970275879
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.3,4.8,2,582,87.3,151.75,120.41130065917967,0.631839619140625
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.0,10.0,11.0,4,263,87.3,151.75,120.41130065917967,0.5347946911621093
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.41,51.7,55.0,1,38,87.3,151.75,120.41130065917967,0.7169828106689453
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.41,34.5,37.1,5,73,87.3,151.75,120.41130065917967,0.5122119091796875
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.84,63.0,67.5,1,60,87.3,151.75,120.41130065917967,0.7386500744628905
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.26,5.6,6.1,1,166,87.3,151.75,120.41130065917967,0.6229285754394531
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.68,5.6,6.1,17,172,87.3,151.75,120.41130065917967,0.642703768310547
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.92,6.2,6.8,20,279,87.3,151.75,120.41130065917967,0.5296677893066408
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.04,7.1,7.8,10,319,87.3,151.75,120.41130065917967,0.5266160620117188
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.04,37.7,40.2,5,51,87.3,151.75,120.41130065917967,0.6851532949829101
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.04,12.6,13.6,1,112,87.3,151.75,120.41130065917967,0.5395553857421876
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.96,33.6,36.7,7,252,87.3,151.75,120.41130065917967,0.6790498403930666
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.2,43.1,46.8,4,178,87.3,151.75,120.41130065917967,0.6847870877075196
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.26,26.9,28.6,2,47,87.3,151.75,120.41130065917967,0.6118202880859377
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.96,8.0,8.8,21,421,87.3,151.75,120.41130065917967,0.5363815893554689
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.04,14.8,15.6,1,28,87.3,151.75,120.41130065917967,0.5942423388671876
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.2,22.5,24.3,19,143,87.3,151.75,120.41130065917967,0.5725140405273439
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,1.99,66.6,71.0,5,62,87.3,151.75,120.41130065917967,0.7533594000244141
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.04,13.4,14.2,1,42,87.3,151.75,120.41130065917967,0.6060220062255861
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.1,35.1,1,44,87.3,151.75,120.41130065917967,0.6879914013671876
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.85,3.6,3.9,46,189,87.3,151.75,120.41130065917967,0.5211229528808592
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.49,39.9,42.5,3,64,87.3,151.75,120.41130065917967,0.6796907031250001
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,5.1,5.5,3,153,87.3,151.75,120.41130065917967,0.5220995056152342
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.49,42.0,45.2,1,137,87.3,151.75,120.41130065917967,0.6987334814453126
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.89,4.7,5.1,15,245,87.3,151.75,120.41130065917967,0.5210008837890624
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.04,9.6,10.5,3,429,87.3,151.75,120.41130065917967,0.5131884619140624
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.4,16.5,2,107,87.3,151.75,120.41130065917967,0.6414220428466797
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,7.2,7.9,1,556,87.3,151.75,120.41130065917967,0.6223792645263673
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.2,8.5,9.1,3,105,87.3,151.75,120.41130065917967,0.6125527026367189
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.39,74.3,78.5,1,42,87.3,151.75,120.41130065917967,0.7935811657714844
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,43.8,46.2,15,38,87.3,151.75,120.41130065917967,0.5943644079589845
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,27.6,30.4,25,767,87.3,151.75,120.41130065917967,0.6694979339599609
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.75,23.1,24.8,15,143,87.3,151.75,120.41130065917967,0.6499668792724609
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.59,46.3,49.4,1,93,87.3,151.75,120.41130065917967,0.7158231542968749
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.0,9.4,10.1,7,156,87.3,151.75,120.41130065917967,0.5172777764892578
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.8,35.7,37.2,10,18,87.3,151.75,120.41130065917967,0.579105771484375
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.59,57.5,61.0,1,69,87.3,151.75,120.41130065917967,0.7338283453369141
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.3,83.0,1,26,87.3,151.75,120.41130065917967,1.105961501464844
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.92,21.7,23.0,4,67,87.3,151.75,120.41130065917967,0.5965616516113281
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.09,11.0,11.8,4,165,87.3,151.75,120.41130065917967,0.6084633880615236
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,74.4,77.6,1,21,87.3,151.75,120.41130065917967,0.9545902978515624
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.85,10.6,11.3,13,111,87.3,151.75,120.41130065917967,0.6433141137695313
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.8,8.2,8.8,2,187,87.3,151.75,120.41130065917967,0.6440465283203125
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,87.3,151.75,120.41130065917967,1.0000000000000004e-05
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.4,23.8,3,100,87.3,151.75,120.41130065917967,0.659183095703125
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,1.0,17.4,18.2,1,30,87.3,151.75,120.41130065917967,0.5892375061035158
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.04,19.9,21.3,15,192,87.3,151.75,120.41130065917967,0.6583286120605469
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.17,58.5,62.4,10,148,87.3,151.75,120.41130065917967,1.0000000000000004e-05
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.66,78.1,82.0,1,43,87.3,151.75,120.41130065917967,0.7989522058105469
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.85,22.0,23.0,1,32,87.3,151.75,120.41130065917967,0.4998829309082031
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,13.6,14.4,1,98,87.3,151.75,120.41130065917967,0.6317785845947266
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.96,20.2,21.2,1,48,87.3,151.75,120.41130065917967,0.5872233660888673
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.49,54.8,58.0,3,99,87.3,151.75,120.41130065917967,0.7295559271240235
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.8,9.8,10.3,3,68,87.3,151.75,120.41130065917967,0.6347692773437501
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.33,30.8,33.0,2,359,87.3,151.75,120.41130065917967,0.6127968408203126
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8200000000000001,26.3,27.3,2,24,87.3,151.75,120.41130065917967,0.5122119091796875
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,31.5,33.3,2,121,87.3,151.75,120.41130065917967,0.6800569104003908
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.96,12.1,12.9,2,263,87.3,151.75,120.41130065917967,0.5111132873535156
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.8200000000000001,27.0,28.7,2,213,87.3,151.75,120.41130065917967,0.6539341247558594
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.99,60.0,63.1,1,86,87.3,151.75,120.41130065917967,0.8037129003906249
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.3,18.2,4,90,87.3,151.75,120.41130065917967,0.6405675592041016
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.85,29.8,30.9,1,25,87.3,151.75,120.41130065917967,0.5740399041748048
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.0,35.5,37.7,4,247,87.3,151.75,120.41130065917967,0.6741975939941409
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.92,15.3,16.0,4,60,87.3,151.75,120.41130065917967,0.5062305236816407
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.5,58.4,1,110,87.3,151.75,120.41130065917967,0.7790549438476562
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.8,25.8,27.4,6,278,87.3,151.75,120.41130065917967,0.6547580911254884
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.71,60.4,64.0,1,239,87.3,151.75,120.41130065917967,0.7370631762695312
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.85,28.5,30.1,1,177,87.3,151.75,120.41130065917967,0.6553989538574221
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.8,41.5,51,52,87.3,151.75,120.41130065917967,0.5858195715332031
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,50.8,53.9,2,355,87.3,151.75,120.41130065917967,0.7456080126953125
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.5,16.3,5,149,87.3,151.75,120.41130065917967,0.6433141137695313
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,13.5,14.2,3,181,87.3,151.75,120.41130065917967,0.6356237609863282
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.85,12.2,12.9,4,406,87.3,151.75,120.41130065917967,0.6330603100585939
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.96,18.8,19.6,3,95,87.3,151.75,120.41130065917967,0.5969278588867188
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.09,15.7,16.5,1,259,87.3,151.75,120.41130065917967,0.5451705639648439
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.6,26.6,15,80,87.3,151.75,120.41130065917967,0.6712069012451174
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,29.8,31.1,10,133,87.3,151.75,120.41130065917967,0.6623568920898439
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,39.0,40.8,7,269,87.3,151.75,120.41130065917967,0.7077665942382813
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.39,70.1,72.6,20,77,87.3,151.75,120.41130065917967,0.9445806323242188
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,17.5,18.5,13,1138,87.3,151.75,120.41130065917967,0.6454503228759765
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.75,6.4,6.7,14,723,87.3,151.75,120.41130065917967,0.643680321044922
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,35.6,36.8,1,148,87.3,151.75,120.41130065917967,0.7016021051025392
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,19.2,20.0,24,1027,87.3,151.75,120.41130065917967,0.6351354846191408
