Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.53,17.4,20.2,2,7,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.77,1.55,2.1,3,71,56.77,66.05,60.880001068115234,0.5664105859375
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.79,2.0,2.6,1,48,56.77,66.05,60.880001068115234,0.5769085278320312
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.65,0.75,1.05,1,162,56.77,66.05,60.880001068115234,0.5529829858398438
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.23,10.8,12.7,2,11,56.77,66.05,60.880001068115234,0.6669955175781253
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.65,26.7,30.2,4,6,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.88,0.8,1.1,42,147,56.77,66.05,60.880001068115234,0.5190477783203125
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.68,1.1,1.4,1,44,56.77,66.05,60.880001068115234,0.5522505712890625
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.8200000000000001,2.45,3.1,1,44,56.77,66.05,60.880001068115234,0.579105771484375
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.61,5.2,5.8,1,5,56.77,66.05,60.880001068115234,0.5312546875
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.66,0.9,1.2,1,126,56.77,66.05,60.880001068115234,0.5510298803710938
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.07,2.05,2.5,2,28,56.77,66.05,60.880001068115234,0.5417526293945314
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.85,3.2,3.7,1,11,56.77,66.05,60.880001068115234,0.5920450952148439
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.68,27.4,30.9,35,7,56.77,66.05,60.880001068115234,0.5546919531250001
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.72,2.2,2.65,1,24,56.77,66.05,60.880001068115234,0.5594526477050781
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.91,16.7,18.8,7,7,56.77,66.05,60.880001068115234,0.5250901983642577
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.72,1.6,1.9,1,23,56.77,66.05,60.880001068115234,0.5532271240234375
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.77,3.1,3.5,5,9,56.77,66.05,60.880001068115234,0.5678754150390625
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.77,2.2,2.7,1,49,56.77,66.05,60.880001068115234,0.5560347131347658
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.61,0.8,1.05,1,228,56.77,66.05,60.880001068115234,0.5422409057617189
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,3.9,4.5,4,18,56.77,66.05,60.880001068115234,0.5611616149902343
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.44,1.4,1.9,500,527,56.77,66.05,60.880001068115234,0.641605146484375
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.88,3.7,4.4,11,39,56.77,66.05,60.880001068115234,0.5898478515625001
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.72,22.4,25.9,12,25,56.77,66.05,60.880001068115234,1.1040083862304688
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.88,11.7,14.0,58,55,56.77,66.05,60.880001068115234,0.5763592169189453
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.12,1.35,1.65,2,102,56.77,66.05,60.880001068115234,0.5542036767578126
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.42,56.5,61.4,4,6,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.8,15.0,2,43,56.77,66.05,60.880001068115234,0.6513706738281251
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.58,32.1,35.0,1,7,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.68,27.5,31.2,1,20,56.77,66.05,60.880001068115234,0.7358424853515625
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.68,6.8,7.6,2,14,56.77,66.05,60.880001068115234,0.538212625732422
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.63,24.9,26.6,0,4,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.02,4.2,4.6,0,9,56.77,66.05,60.880001068115234,0.5195360546875
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.7000000000000001,24.9,27.9,35,17,56.77,66.05,60.880001068115234,1.0498094384765626
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.77,17.4,20.1,1,42,56.77,66.05,60.880001068115234,0.8042011767578124
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.65,32.4,35.6,5,11,56.77,66.05,60.880001068115234,1.2524451440429685
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.66,25.0,27.6,6,13,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.65,27.2,31.1,5,35,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.29,2.0,2.15,1,6,56.77,66.05,60.880001068115234,0.622074091796875
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.79,18.6,21.6,0,56,56.77,66.05,60.880001068115234,0.3631655480957031
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.12,18.8,20.3,4,7,56.77,66.05,60.880001068115234,0.6304968591308593
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.63,24.8,29.0,1,78,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.36,1.85,2.25,10,242,56.77,66.05,60.880001068115234,0.6179237426757813
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.7000000000000001,20.9,23.7,4,34,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.68,19.2,23.2,10,223,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.79,2.9,3.1,1,6,56.77,66.05,60.880001068115234,0.5668988623046876
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.23,3.0,3.6,1,201,56.77,66.05,60.880001068115234,0.5930216479492189
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.74,21.2,24.3,3,54,56.77,66.05,60.880001068115234,0.5173388110351562
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.74,2.05,2.25,2,15,56.77,66.05,60.880001068115234,0.5620160986328125
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.91,1.4,1.6,11,54,56.77,66.05,60.880001068115234,0.5317429638671876
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.36,1.5,1.65,1,17,56.77,66.05,60.880001068115234,0.6362341064453125
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.12,7.3,7.9,10,10,56.77,66.05,60.880001068115234,0.5932657861328126
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.85,11.3,13.2,1,123,56.77,66.05,60.880001068115234,0.5224657128906249
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.29,2.45,2.8,1,70,56.77,66.05,60.880001068115234,0.6054726953125001
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.98,8.6,9.5,2,25,56.77,66.05,60.880001068115234,0.5231981274414061
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.88,5.7,6.2,19,17,56.77,66.05,60.880001068115234,0.5927775097656252
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.74,19.9,22.4,46,58,56.77,66.05,60.880001068115234,0.8105487695312499
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.61,37.4,40.9,5,21,56.77,66.05,60.880001068115234,0.6796907031250001
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.44,2.3,2.9,1782,3031,56.77,66.05,60.880001068115234,0.6206092626953126
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.31,12.0,14.5,2,797,56.77,66.05,60.880001068115234,2.294681997680664
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.77,19.9,22.3,3,64,56.77,66.05,60.880001068115234,0.512578116455078
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.98,3.1,3.4,26,29,56.77,66.05,60.880001068115234,0.559574716796875
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.94,3.5,3.7,0,7,56.77,66.05,60.880001068115234,0.5373581420898439
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.94,5.5,6.2,2,97,56.77,66.05,60.880001068115234,0.5185595019531251
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.94,10.1,11.0,1,29,56.77,66.05,60.880001068115234,0.5200243310546875
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.51,34.9,37.6,20,20,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.12,12.7,13.8,0,33,56.77,66.05,60.880001068115234,0.6152382226562501
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.91,5.5,5.9,4,19,56.77,66.05,60.880001068115234,0.5847209497070311
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.61,23.6,26.0,1,62,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,3.4,3.6,1,11,56.77,66.05,60.880001068115234,0.567387138671875
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.12,5.4,6.0,6,98,56.77,66.05,60.880001068115234,0.5644574804687501
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.85,14.5,15.1,4,5,56.77,66.05,60.880001068115234,0.5222215747070311
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.72,23.5,25.8,6,66,56.77,66.05,60.880001068115234,0.622074091796875
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.91,4.8,5.1,1,16,56.77,66.05,60.880001068115234,0.6044961425781252
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.94,2.2,2.35,154,21,56.77,66.05,60.880001068115234,0.5476119458007813
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.91,11.8,12.5,1,14,56.77,66.05,60.880001068115234,0.5163622583007812
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.12,10.5,11.5,1,75,56.77,66.05,60.880001068115234,0.5235643347167969
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.79,3.6,4.2,11,1589,56.77,66.05,60.880001068115234,0.5773968041992188
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.44,1.9,2.2,626,1316,56.77,66.05,60.880001068115234,0.6269568554687501
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.23,3.7,4.1,1,162,56.77,66.05,60.880001068115234,0.5850871569824219
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.02,16.5,17.4,5,14,56.77,66.05,60.880001068115234,0.6052285571289064
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.02,4.3,4.6,3,31,56.77,66.05,60.880001068115234,0.5690961059570312
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.85,5.0,5.3,1,19,56.77,66.05,60.880001068115234,0.584843018798828
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.98,4.2,4.6,10,110,56.77,66.05,60.880001068115234,0.5212450219726561
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.88,11.9,12.6,1,19,56.77,66.05,60.880001068115234,0.5102588037109376
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.36,107.4,110.7,2,4,56.77,66.05,60.880001068115234,1.1298871630859375
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.88,4.7,5.1,7,79,56.77,66.05,60.880001068115234,0.5808147387695313
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.91,2.65,2.85,49,50,56.77,66.05,60.880001068115234,0.5288133056640626
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.94,5.7,6.0,1,15,56.77,66.05,60.880001068115234,0.6096230444335939
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.98,7.4,8.0,68,68,56.77,66.05,60.880001068115234,0.5511519494628907
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.85,14.8,15.9,22,49,56.77,66.05,60.880001068115234,0.526371923828125
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.58,42.4,45.9,2,76,56.77,66.05,60.880001068115234,0.760012165527344
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.12,4.8,5.2,3,85,56.77,66.05,60.880001068115234,0.570316796875
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.02,3.0,3.3,175,217,56.77,66.05,60.880001068115234,0.5090381127929688
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.23,15.6,16.1,1,5,56.77,66.05,60.880001068115234,0.672122419433594
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.74,22.1,23.2,0,15,56.77,66.05,60.880001068115234,0.5048877636718749
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.98,4.5,4.8,2,39,56.77,66.05,60.880001068115234,0.549076774902344
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.98,6.8,7.1,7,11,56.77,66.05,60.880001068115234,0.6217078845214845
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.79,18.8,19.8,1,19,56.77,66.05,60.880001068115234,0.5250291638183593
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.85,4.1,4.4,5,60,56.77,66.05,60.880001068115234,0.581180946044922
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.98,8.5,9.0,27,27,56.77,66.05,60.880001068115234,0.6084023535156251
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.98,8.1,8.6,1,36,56.77,66.05,60.880001068115234,0.5301560656738282
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.02,6.2,6.7,15,112,56.77,66.05,60.880001068115234,0.5643354113769532
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.02,7.5,8.1,3,112,56.77,66.05,60.880001068115234,0.5352829675292969
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.29,3.0,3.4,750,2753,56.77,66.05,60.880001068115234,0.5994913098144532
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.12,4.2,4.5,3,79,56.77,66.05,60.880001068115234,0.5905802661132813
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.72,28.6,30.3,29,39,56.77,66.05,60.880001068115234,0.4661308270263672
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.91,10.3,11.0,9,68,56.77,66.05,60.880001068115234,0.5282029602050782
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.02,8.0,8.3,1,11,56.77,66.05,60.880001068115234,0.6320837573242188
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.79,16.2,17.2,3,61,56.77,66.05,60.880001068115234,0.637698935546875
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.88,13.4,14.1,1,33,56.77,66.05,60.880001068115234,0.5059863854980469
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.85,14.0,14.5,1,13,56.77,66.05,60.880001068115234,0.51758294921875
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.47,49.6,52.7,1,95,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.94,7.4,7.8,3,60,56.77,66.05,60.880001068115234,0.5950968225097657
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.02,6.9,7.3,1,98,56.77,66.05,60.880001068115234,0.5426071130371095
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.94,8.9,9.3,1,39,56.77,66.05,60.880001068115234,0.5390671093750001
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.94,9.6,10.1,2,75,56.77,66.05,60.880001068115234,0.5267381311035157
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.91,6.5,6.8,12,47,56.77,66.05,60.880001068115234,0.5886271606445312
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.88,9.5,10.1,1,200,56.77,66.05,60.880001068115234,0.52539537109375
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.23,2.6,2.75,5,130,56.77,66.05,60.880001068115234,0.6074258007812501
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.07,3.2,3.5,5,3011,56.77,66.05,60.880001068115234,0.5124560473632812
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.91,7.6,8.0,15,149,56.77,66.05,60.880001068115234,0.5114794946289063
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,17.0,17.6,2,32,56.77,66.05,60.880001068115234,0.5105029418945313
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.77,19.5,20.4,1,98,56.77,66.05,60.880001068115234,0.5019581054687501
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.79,18.3,18.9,2,33,56.77,66.05,60.880001068115234,0.504765694580078
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.23,14.4,15.3,100,967,56.77,66.05,60.880001068115234,0.6550327465820314
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.8200000000000001,16.3,16.9,1,82,56.77,66.05,60.880001068115234,0.5090381127929688
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.53,32.7,33.9,17,84,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.02,8.9,9.1,1,16,56.77,66.05,60.880001068115234,0.6167030517578126
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.91,11.1,11.6,50,308,56.77,66.05,60.880001068115234,0.5147753601074219
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.79,17.8,18.4,10,75,56.77,66.05,60.880001068115234,0.5222215747070311
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.8200000000000001,15.9,16.4,10,68,56.77,66.05,60.880001068115234,0.5061084545898438
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.88,12.6,13.1,31,456,56.77,66.05,60.880001068115234,0.5127001855468749
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.72,24.5,25.1,1,95,56.77,66.05,60.880001068115234,0.4641166870117187
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.7000000000000001,26.9,27.5,5,64,56.77,66.05,60.880001068115234,0.4773001489257812
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.94,6.6,6.8,8,603,56.77,66.05,60.880001068115234,0.59570716796875
