Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.16,3.15,3.3,2,18,34.56,40.6,37.22999954223633,0.3258124060058593
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.94,0.29,0.33,9,3736,34.56,40.6,37.22999954223633,0.2802806347656249
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,1.0,0.8,0.85,9,54,34.56,40.6,37.22999954223633,0.2861399511718749
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.16,1.58,1.7,20,127,34.56,40.6,37.22999954223633,0.3383855224609374
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.03,1.07,1.12,0,20,34.56,40.6,37.22999954223633,0.2851633984374999
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.0,1.04,1.18,12,5088,34.56,40.6,37.22999954223633,0.301764794921875
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.25,0.55,0.62,6,3994,34.56,40.6,37.22999954223633,0.340826904296875
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.99,0.66,0.7,24,59,34.56,40.6,37.22999954223633,0.270515107421875
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,1.0,5.4,5.6,4,13,34.56,40.6,37.22999954223633,0.3107979077148437
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.88,8.35,8.6,0,8,34.56,40.6,37.22999954223633,0.2974923767089843
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.88,0.88,0.93,18,61,34.56,40.6,37.22999954223633,0.3496158789062499
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.88,17.0,17.95,1,84,34.56,40.6,37.22999954223633,0.426763544921875
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.79,2.78,3.0,33,521,34.56,40.6,37.22999954223633,0.3513248461914062
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.94,6.8,7.05,30,20,34.56,40.6,37.22999954223633,0.3059151440429687
MTCH,MTCH250822P00037500,Put,2025-08-22,37.5,1.0,0.57,0.6,9,92,34.56,40.6,37.22999954223633,0.33399103515625
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.0,1.71,1.83,15,415,34.56,40.6,37.22999954223633,0.2824778784179687
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.94,0.64,0.69,2,911,34.56,40.6,37.22999954223633,0.2802806347656249
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.99,1.13,1.18,2,50,34.56,40.6,37.22999954223633,0.2949289257812499
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.7,0.74,563,160,34.56,40.6,37.22999954223633,0.2793040820312499
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.84,0.8,0.87,6,3061,34.56,40.6,37.22999954223633,0.3295965478515624
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.07,2.5,2.61,1,63,34.56,40.6,37.22999954223633,0.3295965478515624
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,2.88,3.1,7,1590,34.56,40.6,37.22999954223633,0.3051827294921875
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.07,4.2,4.4,2,126,34.56,40.6,37.22999954223633,0.3204413659667968
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.07,1.56,1.69,2,4917,34.56,40.6,37.22999954223633,0.3195868823242186
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.16,6.65,6.85,18,23,34.56,40.6,37.22999954223633,0.3833069482421875
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.98,1.5,1.56,1,75,34.56,40.6,37.22999954223633,0.304694453125
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.5,12.35,12.7,25,22,34.56,40.6,37.22999954223633,0.5454147021484376
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.94,1.5,1.55,9,40,34.56,40.6,37.22999954223633,0.3476627734374999
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.07,5.05,5.25,10,89,34.56,40.6,37.22999954223633,0.3680483117675781
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.16,8.35,8.7,4,116,34.56,40.6,37.22999954223633,0.3693910717773437
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.15,19.85,20.5,1,51,34.56,40.6,37.22999954223633,0.5112353564453125
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.88,1.12,1.17,2,256,34.56,40.6,37.22999954223633,0.3405827661132812
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.84,3.4,3.6,11,1734,34.56,40.6,37.22999954223633,0.3523013989257812
MTCH,MTCH250822C00035000,Call,2025-08-22,35.0,1.07,2.15,2.23,1,122,34.56,40.6,37.22999954223633,0.2500075
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.15,19.5,19.85,10,10,34.56,40.6,37.22999954223633,1.3828155859374998
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.67,14.6,14.85,2,11,34.56,40.6,37.22999954223633,0.9687503125
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,1.0,3.85,3.95,1,49,34.56,40.6,37.22999954223633,0.3596255444335937
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.07,1.46,1.51,4,206,34.56,40.6,37.22999954223633,0.33789724609375
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,1.0,6.0,6.2,2,186,34.56,40.6,37.22999954223633,0.3607241662597655
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.5,12.15,12.5,2,97,34.56,40.6,37.22999954223633,0.7578149218750001
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.07,0.36,0.38,2,6265,34.56,40.6,37.22999954223633,0.2793040820312499
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.16,0.91,0.94,2,240,34.56,40.6,37.22999954223633,0.3322820678710937
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.15,19.7,20.05,2,19,34.56,40.6,37.22999954223633,0.649417568359375
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,3.8,3.9,25,85,34.56,40.6,37.22999954223633,0.3610903735351562
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.94,1.76,1.83,178,912,34.56,40.6,37.22999954223633,0.3391179370117187
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.07,7.05,7.35,10,1455,34.56,40.6,37.22999954223633,0.3636538244628906
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.84,8.3,8.5,1,74,34.56,40.6,37.22999954223633,0.3090889404296875
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.88,6.8,6.95,25,61,34.56,40.6,37.22999954223633,0.3090889404296875
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,1.0,3.7,3.8,3,158,34.56,40.6,37.22999954223633,0.3226386096191405
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.25,7.65,7.75,25,11,34.56,40.6,37.22999954223633,0.405279384765625
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.94,4.1,4.2,3,111,34.56,40.6,37.22999954223633,0.3308172387695312
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.94,5.0,5.25,7,17056,34.56,40.6,37.22999954223633,0.3606020971679687
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.88,17.1,17.55,2,185,34.56,40.6,37.22999954223633,0.507817421875
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.84,8.25,8.35,2,11,34.56,40.6,37.22999954223633,0.3164130859374999
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.94,2.86,2.93,5,196,34.56,40.6,37.22999954223633,0.3554751953124999
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.51,22.05,22.35,20,19,34.56,40.6,37.22999954223633,1.63672056640625
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.51,22.2,22.45,2,11,34.56,40.6,37.22999954223633,0.4482477050781249
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.0,1.23,1.27,6,1383,34.56,40.6,37.22999954223633,0.2602613037109375
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.0,2.77,2.84,1,290,34.56,40.6,37.22999954223633,0.3142158422851562
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.67,14.65,15.0,5,216,34.56,40.6,37.22999954223633,0.5185595019531251
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.07,4.25,4.4,3,2743,34.56,40.6,37.22999954223633,0.3429020788574218
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.07,4.1,4.25,2,4723,34.56,40.6,37.22999954223633,0.36133451171875
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.37,9.7,10.0,1,1600,34.56,40.6,37.22999954223633,0.6289099609375001
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.37,10.0,10.2,25,132,34.56,40.6,37.22999954223633,0.4419001123046875
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.94,4.3,4.4,27,387,34.56,40.6,37.22999954223633,0.3149482568359374
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.0,2.57,2.63,18,431,34.56,40.6,37.22999954223633,0.3300848242187499
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.0,2.96,3.05,3,2941,34.56,40.6,37.22999954223633,0.3054268676757812
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.16,1.08,1.11,1,1514,34.56,40.6,37.22999954223633,0.3237372314453124
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.0,2.78,2.85,5,828,34.56,40.6,37.22999954223633,0.3466862207031249
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.16,5.95,6.15,2,9701,34.56,40.6,37.22999954223633,0.3659731372070312
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.25,10.05,10.25,2,251,34.56,40.6,37.22999954223633,0.3783021154785155
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.94,4.45,4.55,21,642,34.56,40.6,37.22999954223633,0.3005441040039062
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.88,1.29,1.32,2,956,34.56,40.6,37.22999954223633,0.3254461987304687
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.37,11.75,12.0,2,566,34.56,40.6,37.22999954223633,0.391485577392578
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.88,6.25,6.35,2,127,34.56,40.6,37.22999954223633,0.2961496166992187
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.94,1.97,2.02,10,3056,34.56,40.6,37.22999954223633,0.3264227514648437
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.16,5.85,5.95,2,307,34.56,40.6,37.22999954223633,0.375982802734375
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.5,12.35,12.6,1,918,34.56,40.6,37.22999954223633,0.4614311669921875
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.88,17.2,17.35,10,19,34.56,40.6,37.22999954223633,0.992187578125
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.64,2.7,75,3757,34.56,40.6,37.22999954223633,0.3071358349609374
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.16,4.8,4.9,44,4006,34.56,40.6,37.22999954223633,0.36133451171875
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.25,7.2,7.35,7,4273,34.56,40.6,37.22999954223633,0.476567734375
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.67,15.6,15.8,9,177,34.56,40.6,37.22999954223633,0.4089414575195312
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.75,12.85,13.05,9,580,34.56,40.6,37.22999954223633,0.3159248095703124
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.0,2.99,3.05,11,4134,34.56,40.6,37.22999954223633,0.3337468969726562
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.5,13.6,13.8,9,537,34.56,40.6,37.22999954223633,0.3969786865234375
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.37,10.1,10.25,1,607,34.56,40.6,37.22999954223633,0.4106504248046875
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.25,7.8,7.9,1,262,34.56,40.6,37.22999954223633,0.3881897119140625
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.94,5.15,5.2,86,93,34.56,40.6,37.22999954223633,0.3110420458984374
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.07,1.86,1.89,2,2173,34.56,40.6,37.22999954223633,0.3112861840820312
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.51,22.15,22.3,6,29,34.56,40.6,37.22999954223633,0.6816438085937502
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.25,7.95,8.05,10,2491,34.56,40.6,37.22999954223633,0.3774476318359374
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.68,17.8,17.9,5,442,34.56,40.6,37.22999954223633,0.334967587890625
