Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,0.93,0.96,1,1036,23.28,27.35,25.13500022888184,0.471684970703125
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.05,1.89,1.94,4,306,23.28,27.35,25.13500022888184,0.45313046875
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.79,7.3,7.45,2,87,23.28,27.35,25.13500022888184,0.4223690576171874
CZR,CZR251219C00022000,Call,2025-12-19,22.0,1.15,4.6,4.7,2,119,23.28,27.35,25.13500022888184,0.5192919165039063
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.1,2.8,2.89,49,1187,23.28,27.35,25.13500022888184,0.4450739086914062
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.9,6.35,6.55,2,1184,23.28,27.35,25.13500022888184,0.4008848974609375
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.72,10.0,10.3,3,913,23.28,27.35,25.13500022888184,0.424810439453125
CZR,CZR260116P00022000,Put,2026-01-16,22.0,1.15,1.45,1.49,10,547,23.28,27.35,25.13500022888184,0.463872548828125
CZR,CZR260618C00032000,Call,2026-06-18,32.0,0.79,2.15,2.22,4,1904,23.28,27.35,25.13500022888184,0.47852083984375
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.63,14.75,15.05,1,131,23.28,27.35,25.13500022888184,0.4414118359375
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.27,6.25,6.4,3,315,23.28,27.35,25.13500022888184,0.5429733203125001
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.84,4.95,5.1,5,1465,23.28,27.35,25.13500022888184,0.5117236328125
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.69,11.9,12.15,1,161,23.28,27.35,25.13500022888184,0.6093789062500001
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.05,2.45,2.49,54,54,23.28,27.35,25.13500022888184,0.47461462890625
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.72,11.2,11.45,401,237,23.28,27.35,25.13500022888184,0.3618227880859375
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.79,8.2,8.35,2,90,23.28,27.35,25.13500022888184,0.3911193701171874
CZR,CZR270115C00025000,Call,2027-01-15,25.0,1.01,6.05,6.2,1,466,23.28,27.35,25.13500022888184,0.5183153637695312
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.01,3.75,3.85,3,887,23.28,27.35,25.13500022888184,0.4328669995117187
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.01,2.68,2.77,5,5407,23.28,27.35,25.13500022888184,0.4440973559570312
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.8200000000000001,5.9,6.05,4,696,23.28,27.35,25.13500022888184,0.5390671093750001
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.87,1.66,1.7,171,514,23.28,27.35,25.13500022888184,0.4758353198242187
CZR,CZR260618C00030000,Call,2026-06-18,30.0,0.84,2.69,2.77,2,2249,23.28,27.35,25.13500022888184,0.4858449853515625
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.79,7.75,7.95,135,859,23.28,27.35,25.13500022888184,0.405279384765625
CZR,CZR251219C00026000,Call,2025-12-19,26.0,0.97,2.42,2.48,43,692,23.28,27.35,25.13500022888184,0.492192578125
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.87,5.1,5.2,7,182,23.28,27.35,25.13500022888184,0.4155331884765625
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.9,3.2,3.3,1,4128,23.28,27.35,25.13500022888184,0.465825654296875
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.79,6.9,7.05,3,354,23.28,27.35,25.13500022888184,0.5293015820312501
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.87,2.28,2.35,11,4011,23.28,27.35,25.13500022888184,0.4870656762695313
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.79,7.4,7.55,7,251,23.28,27.35,25.13500022888184,0.4028380029296875
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.84,6.2,6.35,9,774,23.28,27.35,25.13500022888184,0.4045469702148437
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.27,5.2,5.3,4,217,23.28,27.35,25.13500022888184,0.5390671093750001
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.84,5.65,5.8,19,1726,23.28,27.35,25.13500022888184,0.426763544921875
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.9,1.68,1.72,2,893,23.28,27.35,25.13500022888184,0.4804739453125
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.33,6.15,6.25,31,115,23.28,27.35,25.13500022888184,0.5625043750000001
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.87,4.05,4.15,1,1466,23.28,27.35,25.13500022888184,0.471684970703125
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.72,10.3,10.45,85,106,23.28,27.35,25.13500022888184,0.389654541015625
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.41,7.85,7.95,2,59,23.28,27.35,25.13500022888184,0.5732464550781251
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.9,1.97,2.01,37,705,23.28,27.35,25.13500022888184,0.4794973925781249
CZR,CZR260116C00026000,Call,2026-01-16,26.0,0.97,2.72,2.78,11,1299,23.28,27.35,25.13500022888184,0.4904836108398438
CZR,CZR251219C00025000,Call,2025-12-19,25.0,1.01,2.89,2.94,9,292,23.28,27.35,25.13500022888184,0.4985401708984375
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.77,8.2,8.3,10,64,23.28,27.35,25.13500022888184,0.4135800830078124
CZR,CZR251219C00027000,Call,2025-12-19,27.0,0.94,2.03,2.07,10,1139,23.28,27.35,25.13500022888184,0.485356708984375
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.9,4.4,4.5,7,4739,23.28,27.35,25.13500022888184,0.41992767578125
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.67,12.85,13.05,1,395,23.28,27.35,25.13500022888184,0.40430283203125
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.84,5.85,5.95,1,760,23.28,27.35,25.13500022888184,0.41211525390625
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.84,6.75,6.85,267,1126,23.28,27.35,25.13500022888184,0.3977111010742187
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.77,8.3,8.4,2,1398,23.28,27.35,25.13500022888184,0.398443515625
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.46,20.2,20.4,3,553,23.28,27.35,25.13500022888184,1.0000000000000004e-05
