Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.03,0.44,0.47,5,29,21.2,23.25,22.223800659179688,0.348639326171875
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.85,0.06,0.07,13,4832,21.2,23.25,22.223800659179688,0.3554751953124999
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.01,1.81,1.99,10,206,21.2,23.25,22.223800659179688,0.41992767578125
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.06,0.37,0.42,50,1433,21.2,23.25,22.223800659179688,0.35938140625
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.93,0.28,0.32,40,2162,21.2,23.25,22.223800659179688,0.3564517480468749
SIRI,SIRI250822C00021500,Call,2025-08-22,21.5,1.03,0.75,0.81,5,83,21.2,23.25,22.223800659179688,0.4160214648437499
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,1.23,0.84,0.92,16,189,21.2,23.25,22.223800659179688,0.4077207666015625
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.23,4.55,4.8,1,22,21.2,23.25,22.223800659179688,0.500005
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.06,1.86,2.01,2,95,21.2,23.25,22.223800659179688,0.39258419921875
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.64,0.7,0.81,20,5339,21.2,23.25,22.223800659179688,0.3523013989257812
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.23,0.36,0.4,2,508,21.2,23.25,22.223800659179688,0.43555251953125
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,0.97,0.96,1.03,4,64,21.2,23.25,22.223800659179688,0.3740296972656249
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.06,1.53,1.61,6,20,21.2,23.25,22.223800659179688,0.39063109375
SIRI,SIRI250822C00022000,Call,2025-08-22,22.0,1.01,0.4,0.44,65,305,21.2,23.25,22.223800659179688,0.3945373046875
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.99,0.65,0.69,1,39,21.2,23.25,22.223800659179688,0.3588931298828125
SIRI,SIRI250822P00022500,Put,2025-08-22,22.5,0.99,0.45,0.49,49,199,21.2,23.25,22.223800659179688,0.414068359375
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.93,0.61,0.67,10,342,21.2,23.25,22.223800659179688,0.37305314453125
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.17,0.54,0.59,3,257,21.2,23.25,22.223800659179688,0.420904228515625
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.39,0.26,0.3,2,10728,21.2,23.25,22.223800659179688,0.432622861328125
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.8200000000000001,0.89,0.98,10,521,21.2,23.25,22.223800659179688,0.366217275390625
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.01,1.42,1.52,1,90,21.2,23.25,22.223800659179688,0.39649041015625
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.01,0.76,0.8,2,29,21.2,23.25,22.223800659179688,0.358404853515625
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.01,1.5,1.63,2,317,21.2,23.25,22.223800659179688,0.3891662646484375
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,1.17,1.12,1.2,14,137,21.2,23.25,22.223800659179688,0.3981993774414062
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,0.46,0.5,350,396,21.2,23.25,22.223800659179688,0.366217275390625
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.23,1.82,2.0,100,873,21.2,23.25,22.223800659179688,0.3979552392578125
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,0.97,1.99,2.17,22,502,21.2,23.25,22.223800659179688,0.383795224609375
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.01,0.64,0.67,22,27,21.2,23.25,22.223800659179688,0.3437565625
SIRI,SIRI250822P00023000,Put,2025-08-22,23.0,0.97,0.83,0.89,9,161,21.2,23.25,22.223800659179688,0.4687553125
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,1.71,0.56,0.63,1,5588,21.2,23.25,22.223800659179688,0.4272518212890626
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,1.31,0.63,0.69,2,882,21.2,23.25,22.223800659179688,0.4179745703124999
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.11,0.19,0.21,5,2078,21.2,23.25,22.223800659179688,0.3779359082031249
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.23,0.56,0.6,1,198,21.2,23.25,22.223800659179688,0.4028380029296875
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.99,0.52,0.55,1,74,21.2,23.25,22.223800659179688,0.352545537109375
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.01,0.52,0.55,108,74,21.2,23.25,22.223800659179688,0.344733115234375
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.77,0.33,0.36,173,835,21.2,23.25,22.223800659179688,0.3598696826171874
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.93,0.96,1.04,5,532,21.2,23.25,22.223800659179688,0.3833069482421875
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.97,0.57,0.62,15,744,21.2,23.25,22.223800659179688,0.3647524462890625
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.99,0.76,0.8,4,59,21.2,23.25,22.223800659179688,0.3388737988281249
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.79,0.44,0.49,6,6809,21.2,23.25,22.223800659179688,0.3632876171875
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.74,0.24,0.27,5,16226,21.2,23.25,22.223800659179688,0.3598696826171874
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.03,0.94,0.99,1,76,21.2,23.25,22.223800659179688,0.3847717773437499
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.06,2.52,2.63,1,40,21.2,23.25,22.223800659179688,0.393560751953125
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.01,1.03,1.13,32,3197,21.2,23.25,22.223800659179688,0.3945373046875
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,0.97,1.33,1.43,1,625,21.2,23.25,22.223800659179688,0.3920959228515625
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.01,0.9,0.95,27,123,21.2,23.25,22.223800659179688,0.368170380859375
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.8200000000000001,5.0,5.15,2,14,21.2,23.25,22.223800659179688,0.375982802734375
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,1.48,0.96,1.05,2,3813,21.2,23.25,22.223800659179688,0.4126035302734374
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.11,0.41,0.44,5,680,21.2,23.25,22.223800659179688,0.3696352099609374
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,0.95,1.38,1.43,1,26,21.2,23.25,22.223800659179688,0.3867248828124999
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.17,3.8,3.95,15,37,21.2,23.25,22.223800659179688,0.46289599609375
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,1.17,3.55,3.65,3,13,21.2,23.25,22.223800659179688,0.46289599609375
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,0.89,1.4,1.49,2,373,21.2,23.25,22.223800659179688,0.3698793481445312
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.85,0.64,0.68,192,325,21.2,23.25,22.223800659179688,0.367193828125
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,1.96,2.11,10,1199,21.2,23.25,22.223800659179688,0.3518131225585937
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.01,0.62,0.66,54,422,21.2,23.25,22.223800659179688,0.370123486328125
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.11,1.45,1.54,2,373,21.2,23.25,22.223800659179688,0.389654541015625
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,0.97,1.54,1.63,5,268,21.2,23.25,22.223800659179688,0.3833069482421875
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.06,1.43,1.48,8,29,21.2,23.25,22.223800659179688,0.3789124609375
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,0.89,4.1,4.35,5,380,21.2,23.25,22.223800659179688,0.3828186718749999
SIRI,SIRI250822C00021000,Call,2025-08-22,21.0,1.06,1.2,1.26,4,150,21.2,23.25,22.223800659179688,0.460942890625
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.03,1.2,1.25,1,66,21.2,23.25,22.223800659179688,0.37500625
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.93,1.87,1.92,2,15,21.2,23.25,22.223800659179688,0.3535220898437499
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.97,0.95,1.0,17,221,21.2,23.25,22.223800659179688,0.3735414208984374
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.85,0.8,0.85,11,627,21.2,23.25,22.223800659179688,0.3667055517578125
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,0.99,0.65,0.7,43,2677,21.2,23.25,22.223800659179688,0.37305314453125
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.06,1.12,1.22,3,9171,21.2,23.25,22.223800659179688,0.40430283203125
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.89,0.87,0.92,3,468,21.2,23.25,22.223800659179688,0.370123486328125
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.17,0.8,0.83,2,59,21.2,23.25,22.223800659179688,0.3911193701171874
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.72,7.15,7.45,1,101,21.2,23.25,22.223800659179688,1.0000000000000004e-05
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.01,1.07,1.12,5,180,21.2,23.25,22.223800659179688,0.3466862207031249
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,0.6900000000000001,10.45,10.7,13,14,21.2,23.25,22.223800659179688,0.3234930932617186
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.06,2.38,2.48,17,117,21.2,23.25,22.223800659179688,0.4126035302734374
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.93,1.17,1.23,4,357,21.2,23.25,22.223800659179688,0.37500625
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.06,0.68,0.72,21,953,21.2,23.25,22.223800659179688,0.35742830078125
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,1.01,2.59,2.7,1,154,21.2,23.25,22.223800659179688,0.3852600537109374
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.93,2.25,2.34,2,119,21.2,23.25,22.223800659179688,0.3398503515625
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.01,0.75,0.8,14,2644,21.2,23.25,22.223800659179688,0.3535220898437499
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,0.89,2.55,2.7,112,1083,21.2,23.25,22.223800659179688,0.3547427807617186
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,0.97,2.12,2.21,2,179,21.2,23.25,22.223800659179688,0.3754945263671875
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.31,5.2,5.35,32,34,21.2,23.25,22.223800659179688,0.5312546875
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.31,5.55,5.7,1,28,21.2,23.25,22.223800659179688,0.4794973925781249
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,1.06,3.1,3.2,10,55,21.2,23.25,22.223800659179688,0.3872131591796874
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.89,0.13,0.14,27,12208,21.2,23.25,22.223800659179688,0.3437565625
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.48,7.35,7.55,5,30,21.2,23.25,22.223800659179688,0.5800823242187501
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,0.6,0.64,3,4016,21.2,23.25,22.223800659179688,0.3630434790039062
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.17,0.67,0.7,2,279,21.2,23.25,22.223800659179688,0.399420068359375
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.06,2.02,2.11,5,289,21.2,23.25,22.223800659179688,0.4086973193359374
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,1.11,3.2,3.3,2,56,21.2,23.25,22.223800659179688,0.4106504248046875
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,1.11,3.4,3.65,1,11222,21.2,23.25,22.223800659179688,0.4414118359375
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.31,5.65,5.8,30,34,21.2,23.25,22.223800659179688,0.463872548828125
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.89,1.04,1.11,15,6987,21.2,23.25,22.223800659179688,0.370123486328125
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.01,2.33,2.42,10,203,21.2,23.25,22.223800659179688,0.37695935546875
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.93,3.0,3.1,1,100,21.2,23.25,22.223800659179688,0.3552310571289062
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,0.89,3.0,3.1,4,100,21.2,23.25,22.223800659179688,0.331061376953125
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.11,3.05,3.15,4,113,21.2,23.25,22.223800659179688,0.428716650390625
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.06,2.76,2.83,2,41,21.2,23.25,22.223800659179688,0.39258419921875
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,0.93,1.37,1.43,1,610,21.2,23.25,22.223800659179688,0.3740296972656249
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.93,3.45,3.55,6,73,21.2,23.25,22.223800659179688,0.3657289990234375
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.11,2.61,2.73,5,938,21.2,23.25,22.223800659179688,0.3774476318359374
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,1.39,6.65,6.8,1,31,21.2,23.25,22.223800659179688,0.4482477050781249
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,1.23,5.05,5.2,3,103,21.2,23.25,22.223800659179688,0.4194393994140625
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.06,1.68,1.74,6,262,21.2,23.25,22.223800659179688,0.403326279296875
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,0.8200000000000001,6.6,6.8,10,117,21.2,23.25,22.223800659179688,0.3437565625
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,0.85,3.85,3.95,1,66,21.2,23.25,22.223800659179688,0.3242255078124999
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.01,2.01,2.08,2,294,21.2,23.25,22.223800659179688,0.3862366064453124
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,0.74,7.85,8.05,1,65,21.2,23.25,22.223800659179688,0.3618227880859375
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,0.85,4.8,4.9,0,30,21.2,23.25,22.223800659179688,0.3537662280273437
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.75,4.9,1,205,21.2,23.25,22.223800659179688,0.476567734375
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.08,1.77,1.82,2,134,21.2,23.25,22.223800659179688,0.429693203125
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.11,0.94,0.97,1,252,21.2,23.25,22.223800659179688,0.3864807446289062
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,1.11,3.7,3.8,2,115,21.2,23.25,22.223800659179688,0.395513857421875
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.06,1.34,1.38,3,205,21.2,23.25,22.223800659179688,0.40039662109375
