Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.24,49.0,53.2,1,2,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.12,17.5,19.6,2,4,107.02,184.43,145.30999755859375,0.4597221997070312
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.08,13.7,15.7,2,6,107.02,184.43,145.30999755859375,0.4300594104003906
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.04,8.4,9.6,1,6,107.02,184.43,145.30999755859375,0.3969786865234375
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.12,21.5,23.6,1,3,107.02,184.43,145.30999755859375,0.4635673760986328
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.65,40.8,44.7,1,3,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.86,24.1,27.0,0,5,107.02,184.43,145.30999755859375,0.4091855957031249
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.43,53.5,58.5,2,4,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.21,25.3,28.3,1,7,107.02,184.43,145.30999755859375,0.5390671093750001
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.08,47.0,52.0,1,6,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.0,12.7,14.8,1,22,107.02,184.43,145.30999755859375,0.4378718322753906
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.94,11.6,12.7,1,8,107.02,184.43,145.30999755859375,0.3907531628417968
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.97,10.4,12.1,1,41,107.02,184.43,145.30999755859375,0.4210262976074219
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.08,18.0,20.3,3,20,107.02,184.43,145.30999755859375,0.4512383978271485
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.04,15.2,17.4,3,32,107.02,184.43,145.30999755859375,0.4439142523193359
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.17,24.4,27.2,1,20,107.02,184.43,145.30999755859375,0.4790091162109374
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.27,32.5,35.4,50,51,107.02,184.43,145.30999755859375,0.5305833074951172
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.32,36.7,39.1,17,18,107.02,184.43,145.30999755859375,0.5273484765625001
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.27,30.1,33.0,1,75,107.02,184.43,145.30999755859375,0.5933878552246095
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.17,21.8,24.0,100,115,107.02,184.43,145.30999755859375,0.5065967309570312
