Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.88,0.93,1.17,96,1374,14.31,15.72,15.225000381469728,0.5542036767578126
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,1.5,0.15,0.19,15,1731,14.31,15.72,15.225000381469728,0.5507857421875001
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.65,0.3,0.37,2,838,14.31,15.72,15.225000381469728,0.5839885351562499
LYFT,LYFT250822C00015500,Call,2025-08-22,15.5,0.97,0.12,0.15,1373,1301,14.31,15.72,15.225000381469728,0.476567734375
LYFT,LYFT250822P00016500,Put,2025-08-22,16.5,0.91,1.24,1.47,14,255,14.31,15.72,15.225000381469728,0.8085956640624999
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,0.6,9.5,10.85,1,79,14.31,15.72,15.225000381469728,0.4682670361328125
LYFT,LYFT250822P00014500,Put,2025-08-22,14.5,1.04,0.07,0.09,1431,4064,14.31,15.72,15.225000381469728,0.5937540625000001
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.75,0.12,0.16,4,13442,14.31,15.72,15.225000381469728,0.500005
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.6,1.31,1.61,1,1397,14.31,15.72,15.225000381469728,0.5295457202148439
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.43,0.53,0.65,10,1317,14.31,15.72,15.225000381469728,0.5258836474609375
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.6,0.22,0.28,1,6472,14.31,15.72,15.225000381469728,0.55273884765625
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.56,0.52,0.66,3,9313,14.31,15.72,15.225000381469728,0.5400436621093752
LYFT,LYFT250822P00017500,Put,2025-08-22,17.5,0.86,2.41,2.62,25,25,14.31,15.72,15.225000381469728,1.671876640625
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,1.0,3.1,3.55,11,233,14.31,15.72,15.225000381469728,0.4909718872070313
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.68,1.73,2.07,2,1457,14.31,15.72,15.225000381469728,0.5246629565429688
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.04,0.22,0.25,19,195,14.31,15.72,15.225000381469728,0.5293015820312501
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.91,0.18,0.21,17,740,14.31,15.72,15.225000381469728,0.48438015625
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.65,0.35,0.4,50,313,14.31,15.72,15.225000381469728,0.543949873046875
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,0.5,1.04,1.18,6,237,14.31,15.72,15.225000381469728,0.5302781347656251
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.68,0.44,0.5,1,264,14.31,15.72,15.225000381469728,0.5429733203125001
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.91,1.59,1.71,1,25,14.31,15.72,15.225000381469728,0.5351608984375
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.94,0.37,0.41,17,100,14.31,15.72,15.225000381469728,0.45898978515625
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.75,5.25,5.75,4,61,14.31,15.72,15.225000381469728,0.6787141503906251
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,0.97,0.31,0.36,164,884,14.31,15.72,15.225000381469728,0.47852083984375
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.07,0.25,0.28,2,172,14.31,15.72,15.225000381469728,0.492192578125
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.11,1.67,1.84,6,93,14.31,15.72,15.225000381469728,0.51758294921875
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.68,0.83,0.89,23,26,14.31,15.72,15.225000381469728,0.53320779296875
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.25,1.59,1.9,1,4930,14.31,15.72,15.225000381469728,0.516606396484375
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.88,0.33,0.37,3,260,14.31,15.72,15.225000381469728,0.4931691308593751
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.36,0.62,0.68,1,104,14.31,15.72,15.225000381469728,0.5410202148437502
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.25,3.05,3.3,3,61,14.31,15.72,15.225000381469728,0.9960937890625
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.94,1.21,1.41,37,3325,14.31,15.72,15.225000381469728,0.5371140039062501
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.79,0.21,0.24,3,1238,14.31,15.72,15.225000381469728,0.5048877636718749
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.04,0.92,1.02,41,247,14.31,15.72,15.225000381469728,0.45898978515625
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.36,0.36,0.41,1,1065,14.31,15.72,15.225000381469728,0.52539537109375
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,1.5,0.2,0.24,4,17896,14.31,15.72,15.225000381469728,0.53320779296875
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.36,0.24,0.27,1,613,14.31,15.72,15.225000381469728,0.57812921875
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,1.88,0.26,0.3,4,2580,14.31,15.72,15.225000381469728,0.5644574804687501
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.72,0.5,0.56,15,512,14.31,15.72,15.225000381469728,0.57812921875
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.91,1.42,1.54,29,93,14.31,15.72,15.225000381469728,0.6250037500000001
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.04,0.31,0.34,4,177,14.31,15.72,15.225000381469728,0.499028447265625
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.56,1.1,1.29,5,7949,14.31,15.72,15.225000381469728,0.5261277856445312
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.97,1.06,1.15,101,101,14.31,15.72,15.225000381469728,0.5097705273437501
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.25,3.05,3.25,1,36,14.31,15.72,15.225000381469728,0.6093789062500001
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.16,2.38,2.65,101,452,14.31,15.72,15.225000381469728,0.5063525927734375
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.16,0.12,0.14,130,6699,14.31,15.72,15.225000381469728,0.49414568359375
LYFT,LYFT250822C00013000,Call,2025-08-22,13.0,1.16,2.01,2.15,15,47,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.16,2.93,3.2,5,177,14.31,15.72,15.225000381469728,0.6088906298828126
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.75,2.7,2.97,56,301,14.31,15.72,15.225000381469728,0.5642133422851563
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.16,2.2,2.4,5,184,14.31,15.72,15.225000381469728,0.6054726953125001
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.94,0.55,0.6,7,186,14.31,15.72,15.225000381469728,0.46680220703125
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.07,1.47,1.57,1,57,14.31,15.72,15.225000381469728,0.4335994140625
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.25,4.3,4.8,2,943,14.31,15.72,15.225000381469728,0.5390671093750001
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.94,0.28,0.31,86,614,14.31,15.72,15.225000381469728,0.46289599609375
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.79,4.4,4.7,5,66,14.31,15.72,15.225000381469728,0.6279334082031252
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.8300000000000001,0.15,0.17,403,3251,14.31,15.72,15.225000381469728,0.5097705273437501
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,0.97,0.53,0.57,3,110,14.31,15.72,15.225000381469728,0.445318046875
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.88,0.25,0.29,153,14785,14.31,15.72,15.225000381469728,0.49023947265625
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.04,0.41,0.44,2,98,14.31,15.72,15.225000381469728,0.492192578125
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,1.88,0.57,0.65,2,5180,14.31,15.72,15.225000381469728,0.5546919531250001
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.16,2.1,2.21,20,27,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.31,3.5,3.7,0,40,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.5,5.55,6.15,3,1038,14.31,15.72,15.225000381469728,0.5312546875
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.72,0.41,0.45,1,548,14.31,15.72,15.225000381469728,0.6123085644531252
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.8300000000000001,0.99,1.09,15,680,14.31,15.72,15.225000381469728,0.5644574804687501
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.67,6.1,6.4,3,25,14.31,15.72,15.225000381469728,0.6640658593750002
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,0.97,0.7,0.77,8,766,14.31,15.72,15.225000381469728,0.456060126953125
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.91,1.56,1.65,1,50,14.31,15.72,15.225000381469728,0.59570716796875
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.07,1.35,1.48,5,643,14.31,15.72,15.225000381469728,0.471684970703125
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.88,1.98,2.14,0,241,14.31,15.72,15.225000381469728,0.55273884765625
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.6,0.73,0.81,8,1546,14.31,15.72,15.225000381469728,0.5393112475585939
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.07,1.75,1.84,6,36,14.31,15.72,15.225000381469728,0.5014698291015626
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,1.88,7.55,8.2,7,403,14.31,15.72,15.225000381469728,0.567387138671875
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.16,2.08,2.21,5,87,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.88,1.91,2.01,15,43,14.31,15.72,15.225000381469728,0.7226590234375
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.6,0.46,0.5,11,485,14.31,15.72,15.225000381469728,0.55273884765625
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.75,0.54,0.59,20,777,14.31,15.72,15.225000381469728,0.6132851171875001
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,0.97,0.42,0.45,44,180,14.31,15.72,15.225000381469728,0.436529072265625
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.0,0.94,0.99,52,53,14.31,15.72,15.225000381469728,0.4492242578124999
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.65,0.65,0.7,11,302,14.31,15.72,15.225000381469728,0.551762294921875
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.5,1.24,1.35,3,730,14.31,15.72,15.225000381469728,0.53320779296875
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.94,1.08,1.16,142,266,14.31,15.72,15.225000381469728,0.6425816992187501
LYFT,LYFT250822C00015000,Call,2025-08-22,15.0,1.0,0.31,0.34,167,1542,14.31,15.72,15.225000381469728,0.3828186718749999
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.94,1.12,1.2,7,244,14.31,15.72,15.225000381469728,0.52539537109375
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,1.88,8.0,8.4,2,50,14.31,15.72,15.225000381469728,0.6279334082031252
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.2,2.6,2.73,1,50,14.31,15.72,15.225000381469728,0.3437565625
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.72,0.57,0.61,11,244,14.31,15.72,15.225000381469728,0.5419967675781252
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.0,0.42,0.46,125,1811,14.31,15.72,15.225000381469728,0.5468795312500001
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.68,0.32,0.34,301,156,14.31,15.72,15.225000381469728,0.614261669921875
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.79,0.68,0.73,1,399,14.31,15.72,15.225000381469728,0.6015664843750002
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.5,0.42,0.45,2,341,14.31,15.72,15.225000381469728,0.5546919531250001
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,0.94,2.72,2.86,5,71,14.31,15.72,15.225000381469728,0.5039112109375
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.88,2.08,2.25,6,806,14.31,15.72,15.225000381469728,0.56055126953125
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,1.11,1.85,1.94,41,58,14.31,15.72,15.225000381469728,0.43164630859375
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.04,0.57,0.6,3,85,14.31,15.72,15.225000381469728,0.4804739453125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.0,0.63,0.67,207,242,14.31,15.72,15.225000381469728,0.5029346582031251
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.5,0.63,0.69,1,3459,14.31,15.72,15.225000381469728,0.5429733203125001
LYFT,LYFT250822P00015500,Put,2025-08-22,15.5,0.97,0.52,0.57,3790,3896,14.31,15.72,15.225000381469728,0.7070341796875
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.97,0.81,0.85,2,82,14.31,15.72,15.225000381469728,0.51758294921875
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,0.94,2.25,2.39,10,257,14.31,15.72,15.225000381469728,0.5698285205078125
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.88,1.86,1.97,8,203,14.31,15.72,15.225000381469728,1.1953165234375
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.16,3.5,3.75,14,607,14.31,15.72,15.225000381469728,0.5507857421875001
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.0,0.54,0.57,44,156,14.31,15.72,15.225000381469728,0.508793974609375
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.0,0.8,0.83,3,31,14.31,15.72,15.225000381469728,0.48242705078125
LYFT,LYFT250822P00015000,Put,2025-08-22,15.0,1.0,0.23,0.25,1612,2682,14.31,15.72,15.225000381469728,0.6250037500000001
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.68,1.13,1.21,1,680,14.31,15.72,15.225000381469728,0.5410202148437502
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.88,3.55,3.75,20,201,14.31,15.72,15.225000381469728,0.5666547241210937
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.5,5.2,5.4,3,42,14.31,15.72,15.225000381469728,0.51758294921875
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,0.97,0.72,0.76,98,218,14.31,15.72,15.225000381469728,0.5839885351562499
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.5,1.08,1.17,1,3645,14.31,15.72,15.225000381469728,0.5273484765625001
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.5,0.93,1.01,28,6096,14.31,15.72,15.225000381469728,0.5371140039062501
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.75,0.63,0.68,71,3706,14.31,15.72,15.225000381469728,0.5708050732421875
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.07,0.32,0.35,1096,15559,14.31,15.72,15.225000381469728,0.48438015625
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.36,0.31,0.33,3,872,14.31,15.72,15.225000381469728,0.5468795312500001
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.72,0.92,0.96,56,103,14.31,15.72,15.225000381469728,0.5483443603515626
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.8300000000000001,3.7,3.9,213,328,14.31,15.72,15.225000381469728,0.5600629931640625
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.16,0.28,0.3,265,2057,14.31,15.72,15.225000381469728,0.47070841796875
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.0,9.9,10.25,1,51,14.31,15.72,15.225000381469728,1.015629921875
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.0,0.62,0.66,45,1366,14.31,15.72,15.225000381469728,0.415044912109375
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.0,0.52,0.55,160,653,14.31,15.72,15.225000381469728,0.429693203125
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.67,6.0,6.2,1,47,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250822P00016000,Put,2025-08-22,16.0,0.94,0.97,1.02,52,409,14.31,15.72,15.225000381469728,0.9179695703125
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.8300000000000001,3.6,3.75,11,136,14.31,15.72,15.225000381469728,0.594730615234375
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.25,0.93,0.98,2,574,14.31,15.72,15.225000381469728,0.5371140039062501
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.0,10.0,10.3,1,36,14.31,15.72,15.225000381469728,2.1250046875
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.68,6.85,7.05,46,34,14.31,15.72,15.225000381469728,0.81445498046875
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.79,4.8,4.95,11,46,14.31,15.72,15.225000381469728,0.5127001855468749
LYFT,LYFT250822C00010000,Call,2025-08-22,10.0,1.5,5.05,5.2,1,39,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.25,0.44,0.46,7,291,14.31,15.72,15.225000381469728,0.570316796875
LYFT,LYFT250822C00014500,Call,2025-08-22,14.5,1.04,0.63,0.67,58,2784,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.88,4.5,4.75,50,1062,14.31,15.72,15.225000381469728,0.477544287109375
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.5,9.1,9.35,4,40,14.31,15.72,15.225000381469728,0.7617211328125001
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.36,4.6,4.75,33,84,14.31,15.72,15.225000381469728,0.5566450585937501
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,0.68,7.45,7.75,16,243,14.31,15.72,15.225000381469728,0.5007374145507812
LYFT,LYFT250822C00012000,Call,2025-08-22,12.0,1.25,3.0,3.1,3,98,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250822C00014000,Call,2025-08-22,14.0,1.07,1.09,1.14,41,663,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.68,0.39,0.41,1,1549,14.31,15.72,15.225000381469728,0.5712933496093751
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.75,5.55,5.8,2,676,14.31,15.72,15.225000381469728,0.5258836474609375
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.97,0.92,0.96,404,590,14.31,15.72,15.225000381469728,0.50586431640625
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.88,0.51,0.54,684,5632,14.31,15.72,15.225000381469728,0.476567734375
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.79,4.45,4.55,2,28,14.31,15.72,15.225000381469728,0.5346726220703125
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.0,0.75,0.78,24,386,14.31,15.72,15.225000381469728,0.42774009765625
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.88,2.0,2.06,1,90,14.31,15.72,15.225000381469728,0.6269568554687501
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.94,0.48,0.51,1474,10825,14.31,15.72,15.225000381469728,0.463872548828125
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,1.88,7.0,7.2,9,75,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,1.88,7.35,7.55,1,64,14.31,15.72,15.225000381469728,0.6347692773437501
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.8300000000000001,0.88,0.92,21,1080,14.31,15.72,15.225000381469728,0.5942423388671876
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.25,3.1,3.25,30,1901,14.31,15.72,15.225000381469728,0.45313046875
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.16,0.72,0.75,60,715,14.31,15.72,15.225000381469728,0.5664105859375
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.36,4.5,4.65,41,210,14.31,15.72,15.225000381469728,0.5634809277343751
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.36,4.15,4.3,13,328,14.31,15.72,15.225000381469728,0.5273484765625001
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.79,1.33,1.37,3,129,14.31,15.72,15.225000381469728,0.5522505712890625
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.25,3.65,3.75,3,86,14.31,15.72,15.225000381469728,0.5839885351562499
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.75,4.9,5.05,2,151,14.31,15.72,15.225000381469728,0.5488326367187502
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.36,4.95,5.1,1,146,14.31,15.72,15.225000381469728,0.5922892333984376
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.75,2.4,2.52,77,3583,14.31,15.72,15.225000381469728,0.5456588403320313
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.16,3.05,3.15,1,237,14.31,15.72,15.225000381469728,0.5468795312500001
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.0,3.2,3.35,20,2416,14.31,15.72,15.225000381469728,0.4907277490234375
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.04,0.8,0.83,67,565,14.31,15.72,15.225000381469728,0.3632876171875
