Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ251219P00011000,Put,2025-12-19,11.0,1.26,0.69,1.26,3050,3097,10.37,17.39,14.03499984741211,0.7587914746093751
CORZ,CORZ251017C00017000,Call,2025-10-17,17.0,0.8200000000000001,0.42,0.82,12,11425,10.37,17.39,14.03499984741211,0.6904327832031252
CORZ,CORZ250912C00013000,Call,2025-09-12,13.0,1.07,1.35,1.69,3,25,10.37,17.39,14.03499984741211,0.6601596484375001
CORZ,CORZ271217P00025000,Put,2027-12-17,25.0,0.56,11.5,15.8,108,108,10.37,17.39,14.03499984741211,0.6107216662597659
CORZ,CORZ271217C00004000,Call,2027-12-17,4.0,3.47,7.55,10.3,1,99,10.37,17.39,14.03499984741211,0.6093789062500001
CORZ,CORZ250822C00015500,Call,2025-08-22,15.5,0.9,0.05,0.09,274,5591,10.37,17.39,14.03499984741211,0.92187578125
CORZ,CORZ260320P00007000,Put,2026-03-20,7.0,1.98,0.26,0.36,100,130,10.37,17.39,14.03499984741211,0.75586181640625
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,1.03,0.7,0.88,8,31,10.37,17.39,14.03499984741211,0.73633076171875
CORZ,CORZ250919P00010000,Put,2025-09-19,10.0,1.39,0.06,0.12,13,25525,10.37,17.39,14.03499984741211,0.8007832421875
CORZ,CORZ251219P00008000,Put,2025-12-19,8.0,1.73,0.2,0.3,3,547,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250905C00017500,Call,2025-09-05,17.5,0.79,0.1,0.15,529,641,10.37,17.39,14.03499984741211,0.7929708203125
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,1.16,0.2,0.25,2,41,10.37,17.39,14.03499984741211,0.804689453125
CORZ,CORZ271217C00005000,Call,2027-12-17,5.0,2.78,8.35,10.85,1,82,10.37,17.39,14.03499984741211,0.639652041015625
CORZ,CORZ270115C00004000,Call,2027-01-15,4.0,3.47,9.55,12.25,6,77,10.37,17.39,14.03499984741211,1.1533245458984376
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,0.87,0.14,0.22,10,2484,10.37,17.39,14.03499984741211,0.8203142968749999
CORZ,CORZ260116C00019000,Call,2026-01-16,19.0,0.73,0.85,1.09,4,77,10.37,17.39,14.03499984741211,0.6665072412109377
CORZ,CORZ260116C00022000,Call,2026-01-16,22.0,0.63,0.41,0.76,6,40042,10.37,17.39,14.03499984741211,0.6772493212890626
CORZ,CORZ260116C00021000,Call,2026-01-16,21.0,0.66,0.5,0.9,20,25388,10.37,17.39,14.03499984741211,0.676761044921875
CORZ,CORZ251017C00020000,Call,2025-10-17,20.0,0.6900000000000001,0.19,0.3,2,4699,10.37,17.39,14.03499984741211,0.709963837890625
CORZ,CORZ260320P00008000,Put,2026-03-20,8.0,1.73,0.44,0.56,10,100,10.37,17.39,14.03499984741211,0.74414318359375
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,0.84,0.2,0.25,42,72,10.37,17.39,14.03499984741211,0.7753928710937501
CORZ,CORZ270115P00025000,Put,2027-01-15,25.0,0.56,11.05,13.2,10,30,10.37,17.39,14.03499984741211,0.5395553857421876
CORZ,CORZ260320C00018000,Call,2026-03-20,18.0,0.77,1.36,1.76,2,146,10.37,17.39,14.03499984741211,0.6562534375000001
CORZ,CORZ260320C00014000,Call,2026-03-20,14.0,0.99,2.39,3.05,65,143,10.37,17.39,14.03499984741211,0.63867548828125
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.96,0.64,0.81,2,126,10.37,17.39,14.03499984741211,0.6445348046875
CORZ,CORZ260116P00011000,Put,2026-01-16,11.0,1.26,1.05,1.34,10,160,10.37,17.39,14.03499984741211,0.7656273437500001
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.9,0.42,0.55,80,276,10.37,17.39,14.03499984741211,0.70312796875
CORZ,CORZ251121P00010000,Put,2025-11-21,10.0,1.39,0.4,0.58,1,2359,10.37,17.39,14.03499984741211,0.77148666015625
CORZ,CORZ270115P00017000,Put,2027-01-15,17.0,0.8200000000000001,6.2,8.6,5,966,10.37,17.39,14.03499984741211,0.8234880932617187
CORZ,CORZ251017C00019000,Call,2025-10-17,19.0,0.73,0.27,0.41,2000,6734,10.37,17.39,14.03499984741211,0.708010732421875
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.16,0.29,0.37,40,213,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ260320C00010000,Call,2026-03-20,10.0,1.39,4.0,5.1,2,217,10.37,17.39,14.03499984741211,0.5224657128906249
CORZ,CORZ270115C00020000,Call,2027-01-15,20.0,0.6900000000000001,2.01,2.82,8,1936,10.37,17.39,14.03499984741211,0.6181678808593751
CORZ,CORZ250926C00016500,Call,2025-09-26,16.5,0.84,0.44,0.51,4,27,10.37,17.39,14.03499984741211,0.6992217578125001
CORZ,CORZ250822C00015000,Call,2025-08-22,15.0,0.93,0.09,0.14,456,20397,10.37,17.39,14.03499984741211,0.8359391406249999
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,1.07,0.6,0.7,1,33,10.37,17.39,14.03499984741211,0.790041162109375
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.11,0.3,0.37,2,127,10.37,17.39,14.03499984741211,0.79101771484375
CORZ,CORZ260116P00007000,Put,2026-01-16,7.0,1.98,0.14,0.21,5,11242,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.87,0.28,0.38,188,1175,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ250912C00016000,Call,2025-09-12,16.0,0.87,0.35,0.41,8,39,10.37,17.39,14.03499984741211,0.7128934960937501
CORZ,CORZ260116P00008000,Put,2026-01-16,8.0,1.73,0.28,0.37,1,648,10.37,17.39,14.03499984741211,0.7695335546875001
CORZ,CORZ270115C00005000,Call,2027-01-15,5.0,2.78,6.55,9.2,5,2718,10.37,17.39,14.03499984741211,0.5820354296875
CORZ,CORZ250912P00014500,Put,2025-09-12,14.5,0.96,1.34,1.56,3,38,10.37,17.39,14.03499984741211,0.8261736132812498
CORZ,CORZ250926C00015000,Call,2025-09-26,15.0,0.93,0.71,0.89,2,254,10.37,17.39,14.03499984741211,0.6552768847656252
CORZ,CORZ270115P00005000,Put,2027-01-15,5.0,2.78,0.28,0.4,102,6240,10.37,17.39,14.03499984741211,0.70117486328125
CORZ,CORZ250912P00016000,Put,2025-09-12,16.0,0.87,2.33,2.68,1,31,10.37,17.39,14.03499984741211,0.8437515624999999
CORZ,CORZ270115C00017000,Call,2027-01-15,17.0,0.8200000000000001,2.75,3.8,13,3178,10.37,17.39,14.03499984741211,0.6442906665039063
CORZ,CORZ260116P00009000,Put,2026-01-16,9.0,1.54,0.47,0.65,3,3663,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250912C00013500,Call,2025-09-12,13.5,1.03,1.02,1.25,77,233,10.37,17.39,14.03499984741211,0.5976602734375001
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,0.77,0.09,0.12,2,2470,10.37,17.39,14.03499984741211,0.8281267187499999
CORZ,CORZ250926P00012000,Put,2025-09-26,12.0,1.16,0.47,0.53,1,26,10.37,17.39,14.03499984741211,0.7587914746093751
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,1.07,1.18,1.38,1,80,10.37,17.39,14.03499984741211,0.70898728515625
CORZ,CORZ250829C00015000,Call,2025-08-29,15.0,0.93,0.32,0.41,224,1048,10.37,17.39,14.03499984741211,0.7851583984375
CORZ,CORZ260320C00016000,Call,2026-03-20,16.0,0.87,1.98,2.35,10,171,10.37,17.39,14.03499984741211,0.674075524902344
CORZ,CORZ251121C00015000,Call,2025-11-21,15.0,0.93,1.31,1.74,868,5449,10.37,17.39,14.03499984741211,0.6738313867187502
CORZ,CORZ260320C00020000,Call,2026-03-20,20.0,0.6900000000000001,1.18,1.38,1,135,10.37,17.39,14.03499984741211,0.68555001953125
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,1.26,0.7,0.88,10,1327,10.37,17.39,14.03499984741211,0.7753928710937501
CORZ,CORZ271217C00008000,Call,2027-12-17,8.0,1.73,6.65,8.15,11,648,10.37,17.39,14.03499984741211,0.5690961059570312
CORZ,CORZ251121C00012000,Call,2025-11-21,12.0,1.16,2.81,3.3,1,171,10.37,17.39,14.03499984741211,0.711916943359375
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,0.8200000000000001,0.15,0.18,11,368,10.37,17.39,14.03499984741211,0.7812521875
CORZ,CORZ260320C00017000,Call,2026-03-20,17.0,0.8200000000000001,1.7,2.12,1654,1502,10.37,17.39,14.03499984741211,0.6806672558593752
CORZ,CORZ260320P00010000,Put,2026-03-20,10.0,1.39,1.02,1.16,1,77,10.37,17.39,14.03499984741211,0.73437765625
CORZ,CORZ251121P00013000,Put,2025-11-21,13.0,1.07,1.39,1.75,2,2557,10.37,17.39,14.03499984741211,0.752932158203125
CORZ,CORZ271217P00027000,Put,2027-12-17,27.0,0.51,15.05,17.95,24,471,10.37,17.39,14.03499984741211,0.7419459399414061
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.93,1.27,1.49,4,284,10.37,17.39,14.03499984741211,0.8437515624999999
CORZ,CORZ251121C00020000,Call,2025-11-21,20.0,0.6900000000000001,0.45,0.58,741,7844,10.37,17.39,14.03499984741211,0.709963837890625
CORZ,CORZ270115P00020000,Put,2027-01-15,20.0,0.6900000000000001,7.8,9.25,1,465,10.37,17.39,14.03499984741211,0.64062859375
CORZ,CORZ251017P00010000,Put,2025-10-17,10.0,1.39,0.21,0.27,2,10982,10.37,17.39,14.03499984741211,0.7578149218750001
CORZ,CORZ251121C00018000,Call,2025-11-21,18.0,0.77,0.68,0.9,4020,37152,10.37,17.39,14.03499984741211,0.6962920996093751
CORZ,CORZ251219C00019000,Call,2025-12-19,19.0,0.73,0.73,0.92,2,6503,10.37,17.39,14.03499984741211,0.6875031250000001
CORZ,CORZ271217P00017000,Put,2027-12-17,17.0,0.8200000000000001,6.8,8.0,10,487,10.37,17.39,14.03499984741211,0.6403844555664062
CORZ,CORZ250919P00011000,Put,2025-09-19,11.0,1.26,0.18,0.23,6020,11119,10.37,17.39,14.03499984741211,0.7812521875
CORZ,CORZ260320C00015000,Call,2026-03-20,15.0,0.93,2.35,2.79,95,720,10.37,17.39,14.03499984741211,0.692385888671875
CORZ,CORZ250926C00014000,Call,2025-09-26,14.0,0.99,1.15,1.3,67,116,10.37,17.39,14.03499984741211,0.6699251757812501
CORZ,CORZ260320C00007000,Call,2026-03-20,7.0,1.98,6.05,7.25,15,1153,10.37,17.39,14.03499984741211,0.6835969140625001
CORZ,CORZ271217C00020000,Call,2027-12-17,20.0,0.6900000000000001,3.55,4.35,10,3149,10.37,17.39,14.03499984741211,0.6608920629882813
CORZ,CORZ250912P00012500,Put,2025-09-12,12.5,1.11,0.42,0.52,2,5005,10.37,17.39,14.03499984741211,0.78711150390625
CORZ,CORZ251121P00017000,Put,2025-11-21,17.0,0.8200000000000001,3.8,4.2,12,58,10.37,17.39,14.03499984741211,0.70898728515625
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.9,1.67,1.92,38,311,10.37,17.39,14.03499984741211,0.8984385156249999
CORZ,CORZ270115C00012000,Call,2027-01-15,12.0,1.16,4.0,5.15,33,39624,10.37,17.39,14.03499984741211,0.5737347314453125
CORZ,CORZ251219C00020000,Call,2025-12-19,20.0,0.6900000000000001,0.56,0.74,4,116479,10.37,17.39,14.03499984741211,0.6787141503906251
CORZ,CORZ250822C00012000,Call,2025-08-22,12.0,1.16,1.74,1.91,25,51,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ251017C00016000,Call,2025-10-17,16.0,0.87,0.72,0.91,45,24085,10.37,17.39,14.03499984741211,0.6718782812500002
CORZ,CORZ251121C00013000,Call,2025-11-21,13.0,1.07,2.34,2.66,23,273,10.37,17.39,14.03499984741211,0.7128934960937501
CORZ,CORZ260618P00007000,Put,2026-06-18,7.0,1.98,0.44,0.54,30,8159,10.37,17.39,14.03499984741211,0.7324245507812499
CORZ,CORZ251017P00012000,Put,2025-10-17,12.0,1.16,0.64,0.8,9,18621,10.37,17.39,14.03499984741211,0.735354208984375
CORZ,CORZ250912C00014000,Call,2025-09-12,14.0,0.99,0.94,1.02,11,37,10.37,17.39,14.03499984741211,0.6718782812500002
CORZ,CORZ260320P00012000,Put,2026-03-20,12.0,1.16,1.81,1.99,15,68,10.37,17.39,14.03499984741211,0.7163114306640624
CORZ,CORZ251017P00011000,Put,2025-10-17,11.0,1.26,0.41,0.49,6,3179,10.37,17.39,14.03499984741211,0.75586181640625
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,0.6900000000000001,0.1,0.13,527,140211,10.37,17.39,14.03499984741211,0.8085956640624999
CORZ,CORZ250822C00012500,Call,2025-08-22,12.5,1.11,1.38,1.55,5,197,10.37,17.39,14.03499984741211,0.73437765625
CORZ,CORZ250926P00013500,Put,2025-09-26,13.5,1.03,1.05,1.14,8,43,10.37,17.39,14.03499984741211,0.7617211328125001
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,0.99,1.09,1.21,6,139,10.37,17.39,14.03499984741211,0.815431533203125
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,1.11,0.2,0.24,246,5669,10.37,17.39,14.03499984741211,0.85937640625
CORZ,CORZ250905P00013000,Put,2025-09-05,13.0,1.07,0.49,0.54,68,103,10.37,17.39,14.03499984741211,0.8125018749999999
CORZ,CORZ251219C00008000,Call,2025-12-19,8.0,1.73,5.45,6.45,5,3241,10.37,17.39,14.03499984741211,0.92187578125
CORZ,CORZ251121P00012000,Put,2025-11-21,12.0,1.16,1.04,1.22,4013,2165,10.37,17.39,14.03499984741211,0.7587914746093751
CORZ,CORZ251121C00009000,Call,2025-11-21,9.0,1.54,5.05,5.4,14,25,10.37,17.39,14.03499984741211,0.6914093359375001
CORZ,CORZ251121C00011000,Call,2025-11-21,11.0,1.26,3.5,3.85,1,108,10.37,17.39,14.03499984741211,0.700198310546875
CORZ,CORZ271217C00012000,Call,2027-12-17,12.0,1.16,5.0,5.95,12,5251,10.37,17.39,14.03499984741211,0.5715374877929689
CORZ,CORZ251219C00005000,Call,2025-12-19,5.0,2.78,7.9,8.95,20,484,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ251121P00015000,Put,2025-11-21,15.0,0.93,2.49,2.8,15,364,10.37,17.39,14.03499984741211,0.72851833984375
CORZ,CORZ251017C00011000,Call,2025-10-17,11.0,1.26,3.15,3.45,2,99,10.37,17.39,14.03499984741211,0.6171913281250001
CORZ,CORZ250822C00014500,Call,2025-08-22,14.5,0.96,0.18,0.21,745,2628,10.37,17.39,14.03499984741211,0.7421900781249999
CORZ,CORZ251219P00013000,Put,2025-12-19,13.0,1.07,1.74,1.97,178,573,10.37,17.39,14.03499984741211,0.75586181640625
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,0.73,0.15,0.18,1,11422,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ260116P00013000,Put,2026-01-16,13.0,1.07,1.87,2.09,4,330,10.37,17.39,14.03499984741211,0.7192410888671875
CORZ,CORZ251219P00012000,Put,2025-12-19,12.0,1.16,1.27,1.49,2,4330,10.37,17.39,14.03499984741211,0.7578149218750001
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.87,2.35,2.5,23,25,10.37,17.39,14.03499984741211,0.9257819921875
CORZ,CORZ270115C00022000,Call,2027-01-15,22.0,0.63,2.0,2.4,10,15739,10.37,17.39,14.03499984741211,0.64062859375
CORZ,CORZ260116C00004500,Call,2026-01-16,4.5,3.08,8.85,9.5,15,45,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ251121P00018000,Put,2025-11-21,18.0,0.77,4.6,5.0,44,98,10.37,17.39,14.03499984741211,0.7148466015625
CORZ,CORZ251017C00018000,Call,2025-10-17,18.0,0.77,0.43,0.51,32,12288,10.37,17.39,14.03499984741211,0.7060576269531251
CORZ,CORZ260116P00010000,Put,2026-01-16,10.0,1.39,0.72,0.85,25,9718,10.37,17.39,14.03499984741211,0.7460962890625
CORZ,CORZ251219C00018000,Call,2025-12-19,18.0,0.77,0.93,1.11,106,17944,10.37,17.39,14.03499984741211,0.6904327832031252
CORZ,CORZ260618C00020000,Call,2026-06-18,20.0,0.6900000000000001,1.62,1.9,511,8654,10.37,17.39,14.03499984741211,0.6743196630859377
CORZ,CORZ251121P00016000,Put,2025-11-21,16.0,0.87,3.15,3.65,5002,4630,10.37,17.39,14.03499984741211,0.7568383691406251
CORZ,CORZ251219C00017000,Call,2025-12-19,17.0,0.8200000000000001,1.15,1.36,4,15095,10.37,17.39,14.03499984741211,0.69336244140625
CORZ,CORZ260116P00012000,Put,2026-01-16,12.0,1.16,1.44,1.65,8,2495,10.37,17.39,14.03499984741211,0.7377955908203124
CORZ,CORZ251121P00020000,Put,2025-11-21,20.0,0.6900000000000001,6.3,6.75,2,52,10.37,17.39,14.03499984741211,0.7324245507812499
CORZ,CORZ250829C00014500,Call,2025-08-29,14.5,0.96,0.46,0.53,2538,3835,10.37,17.39,14.03499984741211,0.7460962890625
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.93,1.56,1.69,67,108,10.37,17.39,14.03499984741211,0.86132951171875
CORZ,CORZ251121P00014000,Put,2025-11-21,14.0,0.99,1.92,2.2,3010,3299,10.37,17.39,14.03499984741211,0.73633076171875
CORZ,CORZ270115P00010000,Put,2027-01-15,10.0,1.39,1.96,2.19,1,875,10.37,17.39,14.03499984741211,0.6843293286132813
CORZ,CORZ260116C00017000,Call,2026-01-16,17.0,0.8200000000000001,1.34,1.58,5,24046,10.37,17.39,14.03499984741211,0.684573466796875
CORZ,CORZ250829P00013000,Put,2025-08-29,13.0,1.07,0.33,0.37,510,1152,10.37,17.39,14.03499984741211,0.84961087890625
CORZ,CORZ260618C00015000,Call,2026-06-18,15.0,0.93,2.94,3.2,1,191,10.37,17.39,14.03499984741211,0.6801789794921876
CORZ,CORZ260116C00020000,Call,2026-01-16,20.0,0.6900000000000001,0.75,0.89,15,43949,10.37,17.39,14.03499984741211,0.6709017285156251
CORZ,CORZ251017P00016000,Put,2025-10-17,16.0,0.87,2.84,3.1,200,256,10.37,17.39,14.03499984741211,0.7602563037109377
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.93,0.61,0.66,176,168,10.37,17.39,14.03499984741211,0.7070341796875
CORZ,CORZ251121C00016000,Call,2025-11-21,16.0,0.87,1.2,1.39,1,15466,10.37,17.39,14.03499984741211,0.7070341796875
CORZ,CORZ251017C00009000,Call,2025-10-17,9.0,1.54,4.8,5.1,24,53,10.37,17.39,14.03499984741211,0.6757844921875001
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,0.99,0.95,1.01,62,60,10.37,17.39,14.03499984741211,0.8281267187499999
CORZ,CORZ250822P00015500,Put,2025-08-22,15.5,0.9,1.59,1.73,48,289,10.37,17.39,14.03499984741211,1.3046909765624997
CORZ,CORZ250822C00011500,Call,2025-08-22,11.5,1.21,2.32,2.45,8,39,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ270115P00008000,Put,2027-01-15,8.0,1.73,1.12,1.28,7,9513,10.37,17.39,14.03499984741211,0.6875031250000001
CORZ,CORZ251017C00014000,Call,2025-10-17,14.0,0.99,1.44,1.66,3,18444,10.37,17.39,14.03499984741211,0.6835969140625001
CORZ,CORZ251121C00017000,Call,2025-11-21,17.0,0.8200000000000001,0.97,1.12,21,24709,10.37,17.39,14.03499984741211,0.7124052197265626
CORZ,CORZ250822C00014000,Call,2025-08-22,14.0,0.99,0.35,0.4,496,12692,10.37,17.39,14.03499984741211,0.70312796875
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.21,2.45,2.6,0,69,10.37,17.39,14.03499984741211,0.6562534375000001
CORZ,CORZ251219P00030000,Put,2025-12-19,30.0,0.46,15.35,16.3,81,81,10.37,17.39,14.03499984741211,0.9003916210937499
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.07,1.5,1.71,91,18140,10.37,17.39,14.03499984741211,0.639652041015625
CORZ,CORZ250822P00017000,Put,2025-08-22,17.0,0.8200000000000001,3.05,3.2,0,36,10.37,17.39,14.03499984741211,1.8398445507812493
CORZ,CORZ260116C00014000,Call,2026-01-16,14.0,0.99,2.23,2.53,220,14459,10.37,17.39,14.03499984741211,0.6640658593750002
CORZ,CORZ260320P00013000,Put,2026-03-20,13.0,1.07,2.36,2.5,1,79,10.37,17.39,14.03499984741211,0.717776259765625
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.11,1.7,1.79,7,51,10.37,17.39,14.03499984741211,0.64648791015625
CORZ,CORZ251017C00012000,Call,2025-10-17,12.0,1.16,2.5,2.75,825,1514,10.37,17.39,14.03499984741211,0.6611362011718751
CORZ,CORZ250905P00013500,Put,2025-09-05,13.5,1.03,0.7,0.75,21,207,10.37,17.39,14.03499984741211,0.8183611914062499
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,0.99,0.86,0.91,101,81,10.37,17.39,14.03499984741211,0.7187528125
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.9,1.95,2.06,8,73,10.37,17.39,14.03499984741211,0.8867198828124999
CORZ,CORZ260116C00016000,Call,2026-01-16,16.0,0.87,1.65,1.86,40,12459,10.37,17.39,14.03499984741211,0.6889679541015626
CORZ,CORZ271217C00010000,Call,2027-12-17,10.0,1.39,6.5,6.95,2,206,10.37,17.39,14.03499984741211,0.6333044482421876
CORZ,CORZ250822P00013500,Put,2025-08-22,13.5,1.03,0.23,0.26,171,17901,10.37,17.39,14.03499984741211,0.9335944140625
CORZ,CORZ250829C00013500,Call,2025-08-29,13.5,1.03,0.91,0.97,40,194,10.37,17.39,14.03499984741211,0.70117486328125
CORZ,CORZ251219C00016000,Call,2025-12-19,16.0,0.87,1.44,1.59,5050,3770,10.37,17.39,14.03499984741211,0.6894562304687502
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.8200000000000001,0.33,0.37,26,16844,10.37,17.39,14.03499984741211,0.7480493945312501
CORZ,CORZ260116C00018000,Call,2026-01-16,18.0,0.77,1.15,1.27,23,4654,10.37,17.39,14.03499984741211,0.6801789794921876
CORZ,CORZ251017P00018000,Put,2025-10-17,18.0,0.77,4.4,4.6,7,45,10.37,17.39,14.03499984741211,0.743166630859375
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.77,0.22,0.25,13,63364,10.37,17.39,14.03499984741211,0.7656273437500001
CORZ,CORZ260116C00004000,Call,2026-01-16,4.0,3.47,9.25,10.0,1,878,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ271217P00022000,Put,2027-12-17,22.0,0.63,11.0,11.9,48,942,10.37,17.39,14.03499984741211,0.6501499829101562
CORZ,CORZ251219C00015000,Call,2025-12-19,15.0,0.93,1.75,2.0,8089,119823,10.37,17.39,14.03499984741211,0.6992217578125001
CORZ,CORZ250822C00011000,Call,2025-08-22,11.0,1.26,2.77,2.9,5,55,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.11,1.61,1.67,3,24,10.37,17.39,14.03499984741211,0.6562534375000001
CORZ,CORZ250926P00013000,Put,2025-09-26,13.0,1.07,0.82,0.86,10,66,10.37,17.39,14.03499984741211,0.745119736328125
