Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250905P00009500,Put,2025-09-05,9.5,0.9,1.02,1.16,76,92,8.52,8.53,8.515000343322754,0.5546919531250001
AG,AG261218P00004000,Put,2026-12-18,4.0,2.13,0.24,0.3,20,3628,8.52,8.53,8.515000343322754,0.5996133789062501
AG,AG260116C00016000,Call,2026-01-16,16.0,0.53,0.17,0.21,43,2895,8.52,8.53,8.515000343322754,0.70312796875
AG,AG251017C00011000,Call,2025-10-17,11.0,0.77,0.18,0.23,635,10849,8.52,8.53,8.515000343322754,0.6367223828125
AG,AG250829P00009500,Put,2025-08-29,9.5,0.9,0.95,1.1,100,274,8.52,8.53,8.515000343322754,0.5312546875
AG,AG250926P00009000,Put,2025-09-26,9.0,0.95,0.86,0.95,0,47,8.52,8.53,8.515000343322754,0.5625043750000001
AG,AG250919C00011000,Call,2025-09-19,11.0,0.77,0.08,0.1,101,9310,8.52,8.53,8.515000343322754,0.6835969140625001
AG,AG251219C00015000,Call,2025-12-19,15.0,0.5700000000000001,0.16,0.2,2,10368,8.52,8.53,8.515000343322754,0.7148466015625
AG,AG260116C00014000,Call,2026-01-16,14.0,0.61,0.24,0.29,8,2741,8.52,8.53,8.515000343322754,0.657229990234375
AG,AG250822C00008500,Call,2025-08-22,8.5,1.0,0.15,0.18,553,2105,8.52,8.53,8.515000343322754,0.5117236328125
AG,AG250912P00008000,Put,2025-09-12,8.0,1.07,0.22,0.25,37,235,8.52,8.53,8.515000343322754,0.5273484765625001
AG,AG260417C00014000,Call,2026-04-17,14.0,0.61,0.45,0.5,95,95,8.52,8.53,8.515000343322754,0.6269568554687501
AG,AG250905C00009000,Call,2025-09-05,9.0,0.95,0.19,0.22,112,584,8.52,8.53,8.515000343322754,0.53320779296875
AG,AG250829C00008000,Call,2025-08-29,8.0,1.07,0.59,0.68,12,481,8.52,8.53,8.515000343322754,0.5742230078125
AG,AG251017P00011000,Put,2025-10-17,11.0,0.77,2.45,2.69,60,66,8.52,8.53,8.515000343322754,0.6367223828125
AG,AG270115P00015000,Put,2027-01-15,15.0,0.5700000000000001,6.9,7.65,10,106,8.52,8.53,8.515000343322754,0.5585981640625001
AG,AG260116P00005000,Put,2026-01-16,5.0,1.7,0.08,0.1,1,25398,8.52,8.53,8.515000343322754,0.5937540625000001
AG,AG250829C00007500,Call,2025-08-29,7.5,1.14,0.93,1.03,32,115,8.52,8.53,8.515000343322754,0.48438015625
AG,AG250829P00009000,Put,2025-08-29,9.0,0.95,0.6,0.68,20,356,8.52,8.53,8.515000343322754,0.5976602734375001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.0,0.35,0.39,18,167,8.52,8.53,8.515000343322754,0.523442265625
AG,AG250912C00008500,Call,2025-09-12,8.5,1.0,0.44,0.48,2,69,8.52,8.53,8.515000343322754,0.5195360546875
AG,AG270115C00017000,Call,2027-01-15,17.0,0.5,0.75,0.88,25,2482,8.52,8.53,8.515000343322754,0.6264685791015626
AG,AG260116P00005500,Put,2026-01-16,5.5,1.55,0.12,0.14,2,2188,8.52,8.53,8.515000343322754,0.5585981640625001
AG,AG250822P00008500,Put,2025-08-22,8.5,1.0,0.18,0.21,112,2590,8.52,8.53,8.515000343322754,0.6562534375000001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.85,0.14,0.17,569,20370,8.52,8.53,8.515000343322754,0.5976602734375001
AG,AG250905P00008500,Put,2025-09-05,8.5,1.0,0.37,0.41,58,199,8.52,8.53,8.515000343322754,0.5429733203125001
AG,AG250926C00010000,Call,2025-09-26,10.0,0.85,0.18,0.2,7,231,8.52,8.53,8.515000343322754,0.5839885351562499
AG,AG250905P00008000,Put,2025-09-05,8.0,1.07,0.16,0.18,52,465,8.52,8.53,8.515000343322754,0.523442265625
AG,AG250926P00008500,Put,2025-09-26,8.5,1.0,0.55,0.6,16,95,8.52,8.53,8.515000343322754,0.53320779296875
AG,AG251219P00011000,Put,2025-12-19,11.0,0.77,2.67,2.87,5,45,8.52,8.53,8.515000343322754,0.5634809277343751
AG,AG250912C00009000,Call,2025-09-12,9.0,0.95,0.26,0.29,3,349,8.52,8.53,8.515000343322754,0.5351608984375
AG,AG251017P00007000,Put,2025-10-17,7.0,1.22,0.15,0.17,68,919,8.52,8.53,8.515000343322754,0.5312546875
AG,AG250912C00009500,Call,2025-09-12,9.5,0.9,0.16,0.18,126,616,8.52,8.53,8.515000343322754,0.5664105859375
AG,AG250829C00009000,Call,2025-08-29,9.0,0.95,0.13,0.15,286,2653,8.52,8.53,8.515000343322754,0.5664105859375
AG,AG260417C00011000,Call,2026-04-17,11.0,0.77,0.84,0.89,1,28,8.52,8.53,8.515000343322754,0.5927775097656252
AG,AG250926C00008500,Call,2025-09-26,8.5,1.0,0.56,0.62,1,408,8.52,8.53,8.515000343322754,0.53320779296875
AG,AG260417C00017000,Call,2026-04-17,17.0,0.5,0.29,0.33,13,2061,8.52,8.53,8.515000343322754,0.6699251757812501
AG,AG250829C00008500,Call,2025-08-29,8.5,1.0,0.28,0.31,293,740,8.52,8.53,8.515000343322754,0.5117236328125
AG,AG250912C00008000,Call,2025-09-12,8.0,1.07,0.7,0.75,1,95,8.52,8.53,8.515000343322754,0.5273484765625001
AG,AG250829P00008500,Put,2025-08-29,8.5,1.0,0.3,0.33,65,547,8.52,8.53,8.515000343322754,0.5742230078125
AG,AG270115P00005000,Put,2027-01-15,5.0,1.7,0.48,0.53,2,1045,8.52,8.53,8.515000343322754,0.56055126953125
AG,AG260116P00008000,Put,2026-01-16,8.0,1.07,0.84,0.95,21,5996,8.52,8.53,8.515000343322754,0.5400436621093752
AG,AG261218P00005000,Put,2026-12-18,5.0,1.7,0.44,0.5,1,10284,8.52,8.53,8.515000343322754,0.559574716796875
AG,AG250905C00007000,Call,2025-09-05,7.0,1.22,1.45,1.54,19,79,8.52,8.53,8.515000343322754,0.57812921875
AG,AG250919P00010000,Put,2025-09-19,10.0,0.85,1.53,1.67,204,655,8.52,8.53,8.515000343322754,0.5390671093750001
AG,AG250912P00008500,Put,2025-09-12,8.5,1.0,0.44,0.47,5,156,8.52,8.53,8.515000343322754,0.5312546875
AG,AG250919C00005000,Call,2025-09-19,5.0,1.7,3.3,3.55,33,278,8.52,8.53,8.515000343322754,1.0625046875000002
AG,AG260116C00013000,Call,2026-01-16,13.0,0.66,0.32,0.35,54,1552,8.52,8.53,8.515000343322754,0.64062859375
AG,AG261218C00017000,Call,2026-12-18,17.0,0.5,0.75,0.82,6,1529,8.52,8.53,8.515000343322754,0.6352575537109376
AG,AG261218C00015000,Call,2026-12-18,15.0,0.5700000000000001,0.89,1.0,10,24700,8.52,8.53,8.515000343322754,0.6181678808593751
AG,AG250912P00009000,Put,2025-09-12,9.0,0.95,0.76,0.8,3,117,8.52,8.53,8.515000343322754,0.5585981640625001
AG,AG250905P00009000,Put,2025-09-05,9.0,0.95,0.7,0.74,4,175,8.52,8.53,8.515000343322754,0.57812921875
AG,AG250822P00009000,Put,2025-08-22,9.0,0.95,0.55,0.59,2,835,8.52,8.53,8.515000343322754,0.8125018749999999
AG,AG260417C00012000,Call,2026-04-17,12.0,0.71,0.67,0.71,3,262,8.52,8.53,8.515000343322754,0.6005899316406251
AG,AG251017C00006000,Call,2025-10-17,6.0,1.42,2.55,2.73,1,766,8.52,8.53,8.515000343322754,0.7421900781249999
AG,AG251219C00012000,Call,2025-12-19,12.0,0.71,0.33,0.36,73,6659,8.52,8.53,8.515000343322754,0.6347692773437501
AG,AG260116C00003500,Call,2026-01-16,3.5,2.44,4.9,5.15,1,162,8.52,8.53,8.515000343322754,0.6250037500000001
AG,AG250822C00008000,Call,2025-08-22,8.0,1.07,0.5,0.53,35,450,8.52,8.53,8.515000343322754,0.500005
AG,AG251219P00007000,Put,2025-12-19,7.0,1.22,0.35,0.38,12,6452,8.52,8.53,8.515000343322754,0.52539537109375
AG,AG250905C00008000,Call,2025-09-05,8.0,1.07,0.65,0.68,1,126,8.52,8.53,8.515000343322754,0.51562984375
AG,AG251017P00008000,Put,2025-10-17,8.0,1.07,0.45,0.48,121,1161,8.52,8.53,8.515000343322754,0.523442265625
AG,AG270115C00015000,Call,2027-01-15,15.0,0.5700000000000001,0.96,1.04,111,8289,8.52,8.53,8.515000343322754,0.6162147753906251
AG,AG261218C00012000,Call,2026-12-18,12.0,0.71,1.3,1.4,47,5338,8.52,8.53,8.515000343322754,0.5991251025390626
AG,AG270115P00012000,Put,2027-01-15,12.0,0.71,4.35,4.5,30,53,8.52,8.53,8.515000343322754,0.49805189453125
AG,AG260417P00009000,Put,2026-04-17,9.0,0.95,1.65,1.71,17,71,8.52,8.53,8.515000343322754,0.50586431640625
AG,AG251219C00004500,Call,2025-12-19,4.5,1.89,4.0,4.15,5,121,8.52,8.53,8.515000343322754,0.6992217578125001
AG,AG260116C00011000,Call,2026-01-16,11.0,0.77,0.53,0.56,13,1679,8.52,8.53,8.515000343322754,0.5937540625000001
AG,AG261218C00003000,Call,2026-12-18,3.0,2.84,5.7,5.9,3,105,8.52,8.53,8.515000343322754,0.8027363476562499
AG,AG250919P00009000,Put,2025-09-19,9.0,0.95,0.81,0.86,11,3545,8.52,8.53,8.515000343322754,0.5507857421875001
AG,AG251219C00009000,Call,2025-12-19,9.0,0.95,0.89,0.95,55,14043,8.52,8.53,8.515000343322754,0.570316796875
AG,AG260417C00008000,Call,2026-04-17,8.0,1.07,1.78,1.85,104,308,8.52,8.53,8.515000343322754,0.5820354296875
AG,AG251017C00008000,Call,2025-10-17,8.0,1.07,0.97,1.02,37,1850,8.52,8.53,8.515000343322754,0.5351608984375
AG,AG251017P00009000,Put,2025-10-17,9.0,0.95,0.99,1.04,204,1708,8.52,8.53,8.515000343322754,0.53320779296875
AG,AG261218P00007000,Put,2026-12-18,7.0,1.22,1.13,1.2,11,8820,8.52,8.53,8.515000343322754,0.5200243310546875
AG,AG251017C00010000,Call,2025-10-17,10.0,0.85,0.31,0.33,279,20292,8.52,8.53,8.515000343322754,0.586918193359375
AG,AG251219C00010000,Call,2025-12-19,10.0,0.85,0.62,0.66,45,23592,8.52,8.53,8.515000343322754,0.586918193359375
AG,AG250919P00011000,Put,2025-09-19,11.0,0.77,2.55,2.62,10,80,8.52,8.53,8.515000343322754,0.70312796875
AG,AG251017C00009000,Call,2025-10-17,9.0,0.95,0.54,0.57,29,7860,8.52,8.53,8.515000343322754,0.551762294921875
AG,AG250919C00009000,Call,2025-09-19,9.0,0.95,0.34,0.36,403,14330,8.52,8.53,8.515000343322754,0.5507857421875001
AG,AG250919C00008000,Call,2025-09-19,8.0,1.07,0.78,0.82,28,5565,8.52,8.53,8.515000343322754,0.523442265625
AG,AG270115C00012000,Call,2027-01-15,12.0,0.71,1.39,1.46,7,5927,8.52,8.53,8.515000343322754,0.6015664843750002
AG,AG261218P00010000,Put,2026-12-18,10.0,0.85,2.84,2.94,280,471,8.52,8.53,8.515000343322754,0.5048877636718749
AG,AG251219C00005000,Call,2025-12-19,5.0,1.7,3.55,3.7,33,2377,8.52,8.53,8.515000343322754,0.6914093359375001
AG,AG260116P00012000,Put,2026-01-16,12.0,0.71,3.75,3.85,50,140,8.52,8.53,8.515000343322754,0.5537154003906251
AG,AG260116C00012000,Call,2026-01-16,12.0,0.71,0.41,0.43,676,7918,8.52,8.53,8.515000343322754,0.6162147753906251
AG,AG251219C00003500,Call,2025-12-19,3.5,2.44,5.0,5.1,1,43,8.52,8.53,8.515000343322754,0.8437515624999999
AG,AG261218C00010000,Call,2026-12-18,10.0,0.85,1.77,1.85,21,4800,8.52,8.53,8.515000343322754,0.5952188916015625
AG,AG260116P00009000,Put,2026-01-16,9.0,0.95,1.37,1.43,100,3800,8.52,8.53,8.515000343322754,0.5117236328125
AG,AG261218C00007000,Call,2026-12-18,7.0,1.22,2.92,3.05,4,4820,8.52,8.53,8.515000343322754,0.614261669921875
AG,AG250822C00007000,Call,2025-08-22,7.0,1.22,1.46,1.5,122,201,8.52,8.53,8.515000343322754,1.0000000000000004e-05
AG,AG251219P00008000,Put,2025-12-19,8.0,1.07,0.74,0.77,42,2823,8.52,8.53,8.515000343322754,0.5224657128906249
AG,AG261218C00004000,Call,2026-12-18,4.0,2.13,4.9,5.05,4,423,8.52,8.53,8.515000343322754,0.7236355761718749
AG,AG260116P00007000,Put,2026-01-16,7.0,1.22,0.44,0.46,100,9277,8.52,8.53,8.515000343322754,0.526371923828125
AG,AG251219C00008000,Call,2025-12-19,8.0,1.07,1.32,1.37,49,3613,8.52,8.53,8.515000343322754,0.5634809277343751
AG,AG251017C00004000,Call,2025-10-17,4.0,2.13,4.45,4.55,100,161,8.52,8.53,8.515000343322754,1.0468797656250002
AG,AG260116C00009000,Call,2026-01-16,9.0,0.95,1.01,1.05,302,7535,8.52,8.53,8.515000343322754,0.5644574804687501
AG,AG270115C00004000,Call,2027-01-15,4.0,2.13,4.9,5.05,8,1211,8.52,8.53,8.515000343322754,0.70312796875
AG,AG251219P00009000,Put,2025-12-19,9.0,0.95,1.29,1.33,6,1333,8.52,8.53,8.515000343322754,0.5214891601562499
AG,AG251017P00010000,Put,2025-10-17,10.0,0.85,1.77,1.81,50,247,8.52,8.53,8.515000343322754,0.5742230078125
AG,AG251017C00007000,Call,2025-10-17,7.0,1.22,1.67,1.72,37,1503,8.52,8.53,8.515000343322754,0.5546919531250001
AG,AG260116C00010000,Call,2026-01-16,10.0,0.85,0.73,0.76,76,32337,8.52,8.53,8.515000343322754,0.579105771484375
AG,AG260116C00002500,Call,2026-01-16,2.5,3.41,6.0,6.1,7,73,8.52,8.53,8.515000343322754,1.0234423828125
AG,AG251219P00012000,Put,2025-12-19,12.0,0.71,3.7,3.75,1,34,8.52,8.53,8.515000343322754,0.559574716796875
AG,AG260116C00005500,Call,2026-01-16,5.5,1.55,3.15,3.25,52,4186,8.52,8.53,8.515000343322754,0.6210975390625001
AG,AG270115C00007000,Call,2027-01-15,7.0,1.22,3.0,3.1,41,6674,8.52,8.53,8.515000343322754,0.6171913281250001
AG,AG261218P00012000,Put,2026-12-18,12.0,0.71,4.3,4.4,15,493,8.52,8.53,8.515000343322754,0.485356708984375
AG,AG251219P00010000,Put,2025-12-19,10.0,0.85,2.0,2.05,204,798,8.52,8.53,8.515000343322754,0.53320779296875
AG,AG250919P00008000,Put,2025-09-19,8.0,1.07,0.29,0.3,69,10258,8.52,8.53,8.515000343322754,0.53320779296875
AG,AG260116C00004500,Call,2026-01-16,4.5,1.89,4.1,4.2,100,747,8.52,8.53,8.515000343322754,0.7656273437500001
AG,AG250919C00004000,Call,2025-09-19,4.0,2.13,4.45,4.55,6,525,8.52,8.53,8.515000343322754,1.4375028125
AG,AG270115C00010000,Call,2027-01-15,10.0,0.85,1.85,1.91,104,15491,8.52,8.53,8.515000343322754,0.5961954443359375
AG,AG270115P00007000,Put,2027-01-15,7.0,1.22,1.17,1.2,5,2286,8.52,8.53,8.515000343322754,0.5117236328125
AG,AG260116P00011000,Put,2026-01-16,11.0,0.77,2.9,2.95,1,192,8.52,8.53,8.515000343322754,0.5380905566406251
AG,AG251017C00003000,Call,2025-10-17,3.0,2.84,6.3,6.4,5,127,8.52,8.53,8.515000343322754,3.5273449316406245
AG,AG260116C00004000,Call,2026-01-16,4.0,2.13,4.55,4.65,210,816,8.52,8.53,8.515000343322754,0.789064609375
AG,AG250919C00007000,Call,2025-09-19,7.0,1.22,1.55,1.59,4,2604,8.52,8.53,8.515000343322754,0.523442265625
AG,AG261218C00005000,Call,2026-12-18,5.0,1.7,4.15,4.25,14,2022,8.52,8.53,8.515000343322754,0.6611362011718751
AG,AG260116C00005000,Call,2026-01-16,5.0,1.7,3.6,3.7,6,6866,8.52,8.53,8.515000343322754,0.6601596484375001
AG,AG270115P00010000,Put,2027-01-15,10.0,0.85,2.89,2.95,10,792,8.52,8.53,8.515000343322754,0.4931691308593751
AG,AG260116C00008000,Call,2026-01-16,8.0,1.07,1.44,1.48,71,10608,8.52,8.53,8.515000343322754,0.5644574804687501
AG,AG270115C00005000,Call,2027-01-15,5.0,1.7,4.2,4.3,101,4166,8.52,8.53,8.515000343322754,0.6650424121093752
AG,AG251219C00007000,Call,2025-12-19,7.0,1.22,1.94,1.99,47,9079,8.52,8.53,8.515000343322754,0.5839885351562499
AG,AG250919C00006000,Call,2025-09-19,6.0,1.42,2.48,2.53,36,1530,8.52,8.53,8.515000343322754,0.64062859375
AG,AG251219C00003000,Call,2025-12-19,3.0,2.84,5.5,5.6,26,816,8.52,8.53,8.515000343322754,0.976562734375
AG,AG260116C00003000,Call,2026-01-16,3.0,2.84,5.5,5.6,2,1400,8.52,8.53,8.515000343322754,0.8828136718749999
AG,AG260116P00010000,Put,2026-01-16,10.0,0.85,2.08,2.12,16,2658,8.52,8.53,8.515000343322754,0.51758294921875
AG,AG270115C00003000,Call,2027-01-15,3.0,2.84,5.75,5.85,20,1596,8.52,8.53,8.515000343322754,0.7812521875
AG,AG251017C00005000,Call,2025-10-17,5.0,1.7,3.5,3.55,1,507,8.52,8.53,8.515000343322754,0.6250037500000001
AG,AG260116C00007000,Call,2026-01-16,7.0,1.22,2.04,2.08,18,13193,8.52,8.53,8.515000343322754,0.5830119824218749
AG,AG251219C00005500,Call,2025-12-19,5.5,1.55,3.15,3.2,4,3029,8.52,8.53,8.515000343322754,0.65820654296875
AG,AG251219C00004000,Call,2025-12-19,4.0,2.13,4.55,4.6,210,490,8.52,8.53,8.515000343322754,0.8085956640624999
