Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG260116C00037500,Call,2026-01-16,37.5,1.24,10.3,11.1,2,72,46.62,46.71,46.43000030517578,0.5190477783203125
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.93,3.9,4.2,3,112,46.62,46.71,46.43000030517578,0.3403386279296875
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.33,12.7,13.6,1,90,46.62,46.71,46.43000030517578,0.5542036767578126
STNG,STNG251017P00047500,Put,2025-10-17,47.5,0.98,3.1,3.3,19,65,46.62,46.71,46.43000030517578,0.3630434790039062
STNG,STNG251017C00037500,Call,2025-10-17,37.5,1.24,9.6,10.1,2,34,46.62,46.71,46.43000030517578,0.5742230078125
STNG,STNG260116P00042500,Put,2026-01-16,42.5,1.1,2.5,2.7,15,259,46.62,46.71,46.43000030517578,0.3872131591796874
STNG,STNG250919C00050000,Call,2025-09-19,50.0,0.93,0.9,1.0,60,2449,46.62,46.71,46.43000030517578,0.4231014721679687
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.04,4.0,4.3,3,246,46.62,46.71,46.43000030517578,0.483403603515625
STNG,STNG250919C00045000,Call,2025-09-19,45.0,1.04,3.1,3.4,25,1915,46.62,46.71,46.43000030517578,0.49414568359375
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.04,1.25,1.35,27,635,46.62,46.71,46.43000030517578,0.3735414208984374
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.1,5.6,5.9,1,81,46.62,46.71,46.43000030517578,0.50586431640625
STNG,STNG250919P00047500,Put,2025-09-19,47.5,0.98,2.35,2.5,2,190,46.62,46.71,46.43000030517578,0.3515689843749999
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.04,2.0,2.1,6,62,46.62,46.71,46.43000030517578,0.3762269409179687
STNG,STNG250919C00037500,Call,2025-09-19,37.5,1.24,9.2,9.7,10,91,46.62,46.71,46.43000030517578,0.6533237792968751
STNG,STNG251017C00047500,Call,2025-10-17,47.5,0.98,2.7,2.85,2,124,46.62,46.71,46.43000030517578,0.446294599609375
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.93,6.1,6.5,10,439,46.62,46.71,46.43000030517578,0.3653627917480468
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.89,6.4,6.7,5,85,46.62,46.71,46.43000030517578,0.331061376953125
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.93,3.5,3.7,1,250,46.62,46.71,46.43000030517578,0.4309138940429688
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.17,1.75,1.9,1,3688,46.62,46.71,46.43000030517578,0.3986876538085938
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.89,5.9,6.2,94,162,46.62,46.71,46.43000030517578,0.2871165039062499
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.17,8.6,9.3,2,3943,46.62,46.71,46.43000030517578,0.5002491381835938
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.33,11.9,12.4,8,86,46.62,46.71,46.43000030517578,0.6425816992187501
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.93,1.8,1.9,6,550,46.62,46.71,46.43000030517578,0.4392145922851562
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.17,7.6,7.9,1,98,46.62,46.71,46.43000030517578,0.5319871020507813
STNG,STNG250919C00047500,Call,2025-09-19,47.5,0.98,1.85,1.95,32,667,46.62,46.71,46.43000030517578,0.4487359814453124
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.04,3.6,3.8,5,1486,46.62,46.71,46.43000030517578,0.3841614318847656
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.04,5.8,6.1,51,942,46.62,46.71,46.43000030517578,0.4596001306152344
STNG,STNG260116P00047500,Put,2026-01-16,47.5,0.98,4.7,5.0,1,5151,46.62,46.71,46.43000030517578,0.3711000390625
STNG,STNG250919C00042500,Call,2025-09-19,42.5,1.1,4.9,5.1,4,266,46.62,46.71,46.43000030517578,0.5214891601562499
STNG,STNG250919C00040000,Call,2025-09-19,40.0,1.17,7.1,7.3,12,330,46.62,46.71,46.43000030517578,0.5844768115234374
STNG,STNG260116C00047500,Call,2026-01-16,47.5,0.98,4.6,4.7,140,5263,46.62,46.71,46.43000030517578,0.4357966577148437
