Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,1.75,2.15,23,25,89.95,90.17,90.38999938964844,0.4244442321777344
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.95,10.8,12.2,3,6,89.95,90.17,90.38999938964844,0.4561821960449219
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.85,1.2,1,278,89.95,90.17,90.38999938964844,0.4211483666992188
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.13,4.2,5.1,2,26,89.95,90.17,90.38999938964844,0.4803518762207031
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.5,28.0,31.0,0,5,89.95,90.17,90.38999938964844,0.946289599609375
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.72,25.0,28.6,1,10,89.95,90.17,90.38999938964844,1.0000000000000004e-05
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.2,0.35,0.45,10,109,89.95,90.17,90.38999938964844,0.47070841796875
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.95,18.4,20.8,1,9,89.95,90.17,90.38999938964844,0.4240780249023437
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.44,25.8,28.6,1,6,89.95,90.17,90.38999938964844,0.9003916210937499
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.8,2.85,3.4,1,31,89.95,90.17,90.38999938964844,0.5084277673339843
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,5.1,5.7,2,9,89.95,90.17,90.38999938964844,0.4376887286376953
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.78,4.0,4.6,5,19,89.95,90.17,90.38999938964844,0.4346980358886719
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.86,6.5,7.1,2,6,89.95,90.17,90.38999938964844,0.4439752868652343
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.64,41.5,46.0,20,9,89.95,90.17,90.38999938964844,1.0199023614501954
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.06,2.9,3.4,5,36,89.95,90.17,90.38999938964844,0.4054014538574219
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.86,0.85,1.1,5,377,89.95,90.17,90.38999938964844,0.3603579589843749
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,1.2,1.5,4,177,89.95,90.17,90.38999938964844,0.4135800830078124
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.65,2.1,9,318,89.95,90.17,90.38999938964844,0.3708559008789062
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.64,33.2,36.0,5,6,89.95,90.17,90.38999938964844,1.1098677319335937
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.6,4.0,2,13,89.95,90.17,90.38999938964844,0.4272518212890626
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.92,2.25,2.8,7,342,89.95,90.17,90.38999938964844,0.375982802734375
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.39,33.3,37.4,1,23,89.95,90.17,90.38999938964844,0.8751233190917969
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.9,53.3,57.4,5,7,89.95,90.17,90.38999938964844,1.7949229003906249
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.55,2.95,46,69,89.95,90.17,90.38999938964844,0.4257869921875
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.13,14.6,15.6,0,6,89.95,90.17,90.38999938964844,0.4864553308105469
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.86,0.3,0.4,19,4452,89.95,90.17,90.38999938964844,0.3715883154296875
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.06,8.6,9.9,6,71,89.95,90.17,90.38999938964844,0.4670463452148438
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.57,53.5,58.0,2,11,89.95,90.17,90.38999938964844,0.8017597949218749
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.5,4.9,5.6,3,60,89.95,90.17,90.38999938964844,0.477544287109375
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.03,15.1,16.4,2,12,89.95,90.17,90.38999938964844,0.4276485458374024
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.16,0.5,0.6,4,335,89.95,90.17,90.38999938964844,0.4397028686523437
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,12.2,13.4,1,20,89.95,90.17,90.38999938964844,0.467229448852539
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.95,6.6,7.2,5,16,89.95,90.17,90.38999938964844,0.4373225213623046
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.7,0.85,5,563,89.95,90.17,90.38999938964844,0.3540103662109374
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.13,6.5,7.1,11,18,89.95,90.17,90.38999938964844,0.4480035668945312
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.2,15.4,17.1,1,34,89.95,90.17,90.38999938964844,0.5158739819335938
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.86,19.7,20.9,2,7,89.95,90.17,90.38999938964844,0.4134580139160155
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.13,1.65,1.95,4,374,89.95,90.17,90.38999938964844,0.4182187084960937
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.29,2.25,2.6,26,169,89.95,90.17,90.38999938964844,0.4682670361328125
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.92,1.1,1.25,2,97,89.95,90.17,90.38999938964844,0.3474186352539062
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.7,2.0,1,340,89.95,90.17,90.38999938964844,0.4133359448242187
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.29,19.8,21.8,1,31,89.95,90.17,90.38999938964844,0.5986368261718751
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.29,19.0,20.9,5,30,89.95,90.17,90.38999938964844,0.6201209863281252
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.16,13.6,14.6,4,12,89.95,90.17,90.38999938964844,0.4553277124023437
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,34.7,37.5,12,16,89.95,90.17,90.38999938964844,0.5085498364257812
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.9,41.1,43.1,5,5,89.95,90.17,90.38999938964844,1.1347699511718752
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.72,53.6,56.2,3,5,89.95,90.17,90.38999938964844,4.267826930847168
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.95,3.0,3.4,1,113,89.95,90.17,90.38999938964844,0.3631655480957031
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,2.25,2.55,4,114,89.95,90.17,90.38999938964844,0.4074766284179688
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.0,43.7,46.3,2,8,89.95,90.17,90.38999938964844,0.7360866235351562
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.03,3.8,4.2,4,44,89.95,90.17,90.38999938964844,0.387701435546875
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.13,23.7,26.6,1,85,89.95,90.17,90.38999938964844,0.5297288238525393
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.09,12.7,13.3,1,5,89.95,90.17,90.38999938964844,0.4189816403198242
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.97,6.2,6.8,1,35,89.95,90.17,90.38999938964844,0.3879455737304687
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.8,4.2,4,49,89.95,90.17,90.38999938964844,0.4376887286376953
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,7.0,7.4,2,8,89.95,90.17,90.38999938964844,0.4455927023315429
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.13,10.5,11.5,10,42,89.95,90.17,90.38999938964844,0.4582573706054688
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.64,52.1,56.0,1,19,89.95,90.17,90.38999938964844,1.9545900708007813
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.24,2.8,3.1,3,73,89.95,90.17,90.38999938964844,0.4586235778808594
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.03,6.4,7.1,2,81,89.95,90.17,90.38999938964844,0.3884338500976562
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.6,7.1,2,23,89.95,90.17,90.38999938964844,0.4287776849365234
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.92,8.5,9.2,1,32,89.95,90.17,90.38999938964844,0.44336494140625
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.29,7.9,8.5,1,26,89.95,90.17,90.38999938964844,0.4492242578124999
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,9.6,10.6,1,86,89.95,90.17,90.38999938964844,0.4274959594726563
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.13,0.8,0.9,6,209,89.95,90.17,90.38999938964844,0.424810439453125
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.06,8.0,8.7,1,45,89.95,90.17,90.38999938964844,0.398443515625
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.39,6.3,6.9,10,71,89.95,90.17,90.38999938964844,0.4610649597167969
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,11.5,12.5,1,53,89.95,90.17,90.38999938964844,0.4342097595214844
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,1.2,1.35,3,291,89.95,90.17,90.38999938964844,0.414068359375
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,30.0,32.7,3,64,89.95,90.17,90.38999938964844,0.4810842907714844
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.03,21.0,21.9,5,7,89.95,90.17,90.38999938964844,0.4918263708496094
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.0,47.8,50.4,8,13,89.95,90.17,90.38999938964844,0.5958292370605469
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.95,13.5,14.2,1,12,89.95,90.17,90.38999938964844,0.4179745703124999
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.95,7.9,8.5,1,45,89.95,90.17,90.38999938964844,0.3981993774414062
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,10.0,10.7,7,39,89.95,90.17,90.38999938964844,0.4597527169799804
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.3,3.8,3,2541,89.95,90.17,90.38999938964844,0.4381159704589844
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.1,4.6,1,605,89.95,90.17,90.38999938964844,0.414068359375
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.5,36.8,39.0,1,26,89.95,90.17,90.38999938964844,0.5492598785400393
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.29,21.4,23.3,8,131,89.95,90.17,90.38999938964844,0.4898732653808594
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.4,2.6,10,107,89.95,90.17,90.38999938964844,0.4100400793457031
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.2,3.4,3.7,3,145,89.95,90.17,90.38999938964844,0.4508111560058594
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,4.9,5.3,2,115,89.95,90.17,90.38999938964844,0.4262752685546875
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,10.8,11.5,40,46,89.95,90.17,90.38999938964844,0.4274349249267578
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,20.4,21.1,0,7,89.95,90.17,90.38999938964844,0.3931945446777344
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,3.0,3.4,10,2504,89.95,90.17,90.38999938964844,0.4370783831787109
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.2,4.9,5.3,1,139,89.95,90.17,90.38999938964844,0.45508357421875
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,11.0,11.8,3,87,89.95,90.17,90.38999938964844,0.4590508197021484
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.06,13.6,14.5,6,61,89.95,90.17,90.38999938964844,0.4153500848388671
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.16,26.3,27.1,1,6,89.95,90.17,90.38999938964844,0.5008900009155274
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,5.0,5.4,3,163,89.95,90.17,90.38999938964844,0.3598696826171874
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,14.0,14.9,5,62,89.95,90.17,90.38999938964844,0.4763846307373046
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,5.8,6.1,4,29,89.95,90.17,90.38999938964844,0.4328059649658203
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.9,5.2,2,61,89.95,90.17,90.38999938964844,0.438482177734375
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.45,2.75,1,3254,89.95,90.17,90.38999938964844,0.4361628649902344
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,16.5,17.3,3,27,89.95,90.17,90.38999938964844,0.4140073248291015
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,19.6,20.7,3,46,89.95,90.17,90.38999938964844,0.4867605035400391
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.5,31.0,32.5,10,27,89.95,90.17,90.38999938964844,0.5283250292968751
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,5.0,5.3,1,61,89.95,90.17,90.38999938964844,0.3801331518554687
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.06,1.85,2.0,6,271,89.95,90.17,90.38999938964844,0.4074766284179688
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.33,24.7,25.8,1,22,89.95,90.17,90.38999938964844,0.5346726220703125
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.39,33.0,34.7,2,39,89.95,90.17,90.38999938964844,0.513554669189453
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.7,3.0,3,2506,89.95,90.17,90.38999938964844,0.4343318286132813
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.5,3.8,3,458,89.95,90.17,90.38999938964844,0.3435124243164062
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,18.9,19.7,2,22,89.95,90.17,90.38999938964844,0.4855703298950196
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.06,22.3,23.4,1,39,89.95,90.17,90.38999938964844,0.5034229345703125
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,8.9,9.4,5,70,89.95,90.17,90.38999938964844,0.4527642614746094
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,8.9,9.5,7,161,89.95,90.17,90.38999938964844,0.4483697741699218
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.03,2.65,2.85,8,347,89.95,90.17,90.38999938964844,0.4001524829101562
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.97,3.9,4.3,974,2986,89.95,90.17,90.38999938964844,0.3608462353515624
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.16,12.6,13.0,10,12,89.95,90.17,90.38999938964844,0.2968820312499999
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.95,10.0,10.5,1,54,89.95,90.17,90.38999938964844,0.4508111560058594
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.09,23.7,24.4,1,10,89.95,90.17,90.38999938964844,0.5013477600097658
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.95,7.6,8.0,1,69,89.95,90.17,90.38999938964844,0.4290828576660156
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.03,4.9,5.2,3,139,89.95,90.17,90.38999938964844,0.3454655297851562
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.2,9.8,10.3,1,62,89.95,90.17,90.38999938964844,0.4376887286376953
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.06,14.9,15.6,3,45,89.95,90.17,90.38999938964844,0.4787649780273437
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,10.6,11.2,2,100,89.95,90.17,90.38999938964844,0.4516656396484375
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.95,1.7,1.85,9,1263,89.95,90.17,90.38999938964844,0.3442448388671875
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.2,21.0,21.6,1,10,89.95,90.17,90.38999938964844,0.4969532727050781
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.0,59.1,61.1,1,16,89.95,90.17,90.38999938964844,1.0488328808593752
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.2,19.0,20.0,1,79,89.95,90.17,90.38999938964844,0.5033008654785156
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,17.3,17.9,1,18,89.95,90.17,90.38999938964844,0.4770560107421875
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.13,4.9,5.2,4,169,89.95,90.17,90.38999938964844,0.4382990740966797
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.95,17.8,18.7,13,71,89.95,90.17,90.38999938964844,0.4833425689697266
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,16.8,17.6,3,59,89.95,90.17,90.38999938964844,0.4777884252929688
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.29,24.5,25.4,1,23,89.95,90.17,90.38999938964844,0.5017139672851563
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.2,3.5,3,2736,89.95,90.17,90.38999938964844,0.4132138757324218
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.13,11.7,12.3,2,85,89.95,90.17,90.38999938964844,0.4264583721923829
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.24,20.9,21.5,2,12,89.95,90.17,90.38999938964844,0.4908498181152344
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.25,49.6,51.3,1,22,89.95,90.17,90.38999938964844,0.53320779296875
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.7,6.1,17,562,89.95,90.17,90.38999938964844,0.4202328485107421
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,8.1,8.6,1,284,89.95,90.17,90.38999938964844,0.4448908050537109
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,8.7,9.1,41,74,89.95,90.17,90.38999938964844,0.4340876904296875
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,15.7,16.6,1,223,89.95,90.17,90.38999938964844,0.4736991107177735
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.03,11.2,11.6,1,33,89.95,90.17,90.38999938964844,0.4450128741455078
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.03,7.8,8.1,7,45,89.95,90.17,90.38999938964844,0.417852501220703
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,7.9,8.3,1,162,89.95,90.17,90.38999938964844,0.4479425323486328
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,15.6,16.2,4,51,89.95,90.17,90.38999938964844,0.4107724938964844
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.95,6.8,7.1,3,114,89.95,90.17,90.38999938964844,0.4102842175292969
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,12.3,12.8,40,82,89.95,90.17,90.38999938964844,0.4608208215332031
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,14.3,14.8,3,53,89.95,90.17,90.38999938964844,0.467504104309082
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,3.8,4.0,4,398,89.95,90.17,90.38999938964844,0.4000304138183594
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,8.4,8.7,2,64,89.95,90.17,90.38999938964844,0.3376531079101562
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.29,22.3,22.8,7,13,89.95,90.17,90.38999938964844,0.5037891418457032
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,9.7,10.2,8,414,89.95,90.17,90.38999938964844,0.3868469519042968
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.29,30.7,31.5,1,21,89.95,90.17,90.38999938964844,0.5164843273925781
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.5,2.65,10,1646,89.95,90.17,90.38999938964844,0.3393620751953125
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,13.2,13.6,3,44,89.95,90.17,90.38999938964844,0.4022276574707031
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.06,6.6,6.9,1,308,89.95,90.17,90.38999938964844,0.3510807080078124
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,10.3,10.6,8,41,89.95,90.17,90.38999938964844,0.4078428356933594
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.8,44.3,45.7,1,57,89.95,90.17,90.38999938964844,0.5695843823242188
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,9.9,10.3,5,176,89.95,90.17,90.38999938964844,0.4393976959228516
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.13,11.6,12.1,2,327,89.95,90.17,90.38999938964844,0.3947814428710938
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.29,3.7,3.9,5,1500,89.95,90.17,90.38999938964844,0.4666801379394532
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,5.2,5.4,93,238,89.95,90.17,90.38999938964844,0.4011290356445312
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,22.0,22.6,2,57,89.95,90.17,90.38999938964844,0.3894714373779296
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.39,26.9,27.9,151,295,89.95,90.17,90.38999938964844,0.5075732836914062
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,9.0,9.3,15,189,89.95,90.17,90.38999938964844,0.4128476684570312
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,22.2,22.8,5,81,89.95,90.17,90.38999938964844,0.3971007556152344
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.2,27.4,28.5,10,921,89.95,90.17,90.38999938964844,0.5011951736450196
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.06,12.6,13.0,10,261,89.95,90.17,90.38999938964844,0.4509332250976562
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.95,11.7,12.0,4,95,89.95,90.17,90.38999938964844,0.402776968383789
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,18.3,18.7,4,85,89.95,90.17,90.38999938964844,0.3898986791992188
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,26.4,26.9,1,53,89.95,90.17,90.38999938964844,0.3917297155761718
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.06,6.8,7.0,15,474,89.95,90.17,90.38999938964844,0.4229183685302734
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.13,15.6,16.0,3,289,89.95,90.17,90.38999938964844,0.45898978515625
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.8,40.5,41.4,22,141,89.95,90.17,90.38999938964844,0.5747112841796875
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,14.9,15.2,4,118,89.95,90.17,90.38999938964844,0.3975890319824219
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.5,32.5,33.0,0,61,89.95,90.17,90.38999938964844,0.5271043383789062
