Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.1,4.3,5.0,10,10,19.82,35.07,27.770000457763672,0.7485376708984376
SATS,SATS251017P00024000,Put,2025-10-17,24.0,1.14,1.35,1.95,50,354,19.82,35.07,27.770000457763672,0.7719749365234375
SATS,SATS260618P00015000,Put,2026-06-18,15.0,1.83,1.45,1.7,1,12,19.82,35.07,27.770000457763672,0.797853583984375
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.44,1.35,1.7,30,41,19.82,35.07,27.770000457763672,0.795900478515625
SATS,SATS260618P00022000,Put,2026-06-18,22.0,1.25,3.7,4.9,37,98,19.82,35.07,27.770000457763672,0.7707542456054688
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.83,0.5,0.75,10,799,19.82,35.07,27.770000457763672,0.9101571484375
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.7000000000000001,12.8,14.6,8,8,19.82,35.07,27.770000457763672,0.7919942675781251
SATS,SATS260320P00024000,Put,2026-03-20,24.0,1.14,3.8,4.3,7,7,19.82,35.07,27.770000457763672,0.7385280053710936
SATS,SATS250822P00028000,Put,2025-08-22,28.0,0.98,0.75,0.9,1,21,19.82,35.07,27.770000457763672,0.6972686523437501
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.78,3.8,4.6,9,25,19.82,35.07,27.770000457763672,0.7722190747070312
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.72,3.0,3.6,21,22,19.82,35.07,27.770000457763672,0.7446314599609375
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.52,15.3,18.5,1,26,19.82,35.07,27.770000457763672,1.4934107360839843
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.74,0.25,0.4,1,3228,19.82,35.07,27.770000457763672,0.7597680273437502
SATS,SATS261218P00013000,Put,2026-12-18,13.0,2.11,1.4,1.7,23,29,19.82,35.07,27.770000457763672,0.7358424853515625
SATS,SATS260918P00022000,Put,2026-09-18,22.0,1.25,4.0,4.7,0,16,19.82,35.07,27.770000457763672,0.6804231176757813
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.98,1.3,1.5,4,12,19.82,35.07,27.770000457763672,0.6303747900390625
SATS,SATS260918C00040000,Call,2026-09-18,40.0,0.6900000000000001,4.3,5.1,5,22,19.82,35.07,27.770000457763672,0.7058134887695313
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.81,0.5,0.65,30,122,19.82,35.07,27.770000457763672,0.72070591796875
SATS,SATS251219P00027000,Put,2025-12-19,27.0,1.02,3.2,4.3,1,228,19.82,35.07,27.770000457763672,0.6567417138671876
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.52,14.3,16.0,7,7,19.82,35.07,27.770000457763672,1.4504422009277342
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.86,9.5,10.9,0,12,19.82,35.07,27.770000457763672,0.6508823974609376
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.56,0.8,1.05,158,158,19.82,35.07,27.770000457763672,0.8095722167968749
SATS,SATS250822P00027500,Put,2025-08-22,27.5,1.0,0.55,0.65,0,22,19.82,35.07,27.770000457763672,0.726565234375
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.74,2.0,2.4,1,35,19.82,35.07,27.770000457763672,0.7688011401367189
SATS,SATS260116P00015000,Put,2026-01-16,15.0,1.83,0.65,0.9,1000,717,19.82,35.07,27.770000457763672,0.8774426318359375
SATS,SATS260618P00018000,Put,2026-06-18,18.0,1.52,2.25,2.55,0,12,19.82,35.07,27.770000457763672,0.7565942309570313
SATS,SATS251219C00042000,Call,2025-12-19,42.0,0.65,1.35,1.65,10,65,19.82,35.07,27.770000457763672,0.7851583984375
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.64,1.2,1.5,106,108,19.82,35.07,27.770000457763672,0.77929908203125
SATS,SATS250822C00028000,Call,2025-08-22,28.0,0.98,0.45,0.55,27,69,19.82,35.07,27.770000457763672,0.6035195898437502
SATS,SATS251219C00028000,Call,2025-12-19,28.0,0.98,4.6,5.0,5,5,19.82,35.07,27.770000457763672,0.7702659692382813
SATS,SATS251219C00048000,Call,2025-12-19,48.0,0.5700000000000001,0.9,1.0,2,9,19.82,35.07,27.770000457763672,0.79687703125
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.7000000000000001,2.95,3.5,30,42,19.82,35.07,27.770000457763672,0.7595238891601563
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.14,0.75,0.85,2,16,19.82,35.07,27.770000457763672,0.729494892578125
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.19,0.5,0.65,6,372,19.82,35.07,27.770000457763672,0.7412135253906249
SATS,SATS260918C00020000,Call,2026-09-18,20.0,1.37,11.4,12.7,1,11,19.82,35.07,27.770000457763672,0.7885763330078125
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.1,0.75,0.85,2,17,19.82,35.07,27.770000457763672,0.69336244140625
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.86,4.6,5.2,1,16,19.82,35.07,27.770000457763672,0.7590356127929689
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.65,1.65,2.0,2,91,19.82,35.07,27.770000457763672,0.7641625146484375
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.06,3.9,4.6,2,48,19.82,35.07,27.770000457763672,0.747072841796875
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.8300000000000001,0.6,0.8,6,905,19.82,35.07,27.770000457763672,0.7070341796875
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,2.7,3.1,13,27,19.82,35.07,27.770000457763672,0.7419459399414061
SATS,SATS250822C00027000,Call,2025-08-22,27.0,1.02,1.0,1.1,4,9,19.82,35.07,27.770000457763672,0.5918009570312501
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.57,1.05,1.35,3,492,19.82,35.07,27.770000457763672,0.8242205078124999
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.31,0.65,0.8,8,181,19.82,35.07,27.770000457763672,0.76367423828125
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.02,1.45,1.75,125,125,19.82,35.07,27.770000457763672,0.65039412109375
SATS,SATS261218C00025000,Call,2026-12-18,25.0,1.1,9.0,10.1,1,19,19.82,35.07,27.770000457763672,0.6838410522460938
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.31,1.65,1.95,1,78,19.82,35.07,27.770000457763672,0.790041162109375
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.1,3.6,4.0,0,15,19.82,35.07,27.770000457763672,0.6977569287109376
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.91,7.5,9.3,1,285,19.82,35.07,27.770000457763672,0.538212625732422
SATS,SATS251017P00020000,Put,2025-10-17,20.0,1.37,0.5,0.65,11,981,19.82,35.07,27.770000457763672,0.7875997802734375
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.7000000000000001,0.55,0.75,1,3654,19.82,35.07,27.770000457763672,0.752932158203125
SATS,SATS250822C00027500,Call,2025-08-22,27.5,1.0,0.7,0.8,12,34,19.82,35.07,27.770000457763672,0.6054726953125001
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.7000000000000001,1.7,2.0,1,77,19.82,35.07,27.770000457763672,0.7695335546875001
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.74,5.1,5.7,2,19,19.82,35.07,27.770000457763672,0.7121610815429689
SATS,SATS251219P00019000,Put,2025-12-19,19.0,1.44,1.15,1.45,4,541,19.82,35.07,27.770000457763672,0.8237322314453124
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.81,2.65,2.95,1,18,19.82,35.07,27.770000457763672,0.7592797509765626
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.74,0.75,0.9,1,173,19.82,35.07,27.770000457763672,0.7338893798828124
SATS,SATS251219C00045000,Call,2025-12-19,45.0,0.61,1.05,1.35,6,1383,19.82,35.07,27.770000457763672,0.7929708203125
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.86,0.75,0.9,6,206,19.82,35.07,27.770000457763672,0.6816438085937502
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.67,0.45,0.6,1,4731,19.82,35.07,27.770000457763672,0.7744163183593751
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.8300000000000001,4.3,4.8,4,25,19.82,35.07,27.770000457763672,0.7517114672851561
SATS,SATS260618P00035000,Put,2026-06-18,35.0,0.78,11.3,12.1,1,7,19.82,35.07,27.770000457763672,0.6745638012695314
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.06,6.5,7.3,1,33,19.82,35.07,27.770000457763672,0.976562734375
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.98,2.45,2.65,0,10,19.82,35.07,27.770000457763672,0.6792024267578126
SATS,SATS270115P00022000,Put,2027-01-15,22.0,1.25,3.8,4.9,1,2291,19.82,35.07,27.770000457763672,0.596683720703125
SATS,SATS251219C00032000,Call,2025-12-19,32.0,0.86,3.2,3.6,1,36,19.82,35.07,27.770000457763672,0.7685570019531252
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.02,6.2,6.6,0,6,19.82,35.07,27.770000457763672,0.692385888671875
SATS,SATS251219P00033000,Put,2025-12-19,33.0,0.8300000000000001,7.8,8.3,3,6,19.82,35.07,27.770000457763672,0.7214383325195313
SATS,SATS260116P00024000,Put,2026-01-16,24.0,1.14,3.0,3.5,1,132,19.82,35.07,27.770000457763672,0.7495142236328125
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.6900000000000001,0.5,0.65,18,4363,19.82,35.07,27.770000457763672,0.7607445800781252
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.86,6.3,7.1,10,46,19.82,35.07,27.770000457763672,0.7147245324707032
SATS,SATS251219P00028000,Put,2025-12-19,28.0,0.98,4.6,4.9,1,7,19.82,35.07,27.770000457763672,0.7258328198242188
SATS,SATS251219P00017500,Put,2025-12-19,17.5,1.57,0.85,1.05,1,1047,19.82,35.07,27.770000457763672,0.8364274169921874
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.76,2.2,2.55,1,131,19.82,35.07,27.770000457763672,0.7644066528320312
SATS,SATS260618P00020000,Put,2026-06-18,20.0,1.37,2.95,3.2,1,14,19.82,35.07,27.770000457763672,0.7341335180664061
SATS,SATS270115P00020000,Put,2027-01-15,20.0,1.37,3.4,4.1,10,506,19.82,35.07,27.770000457763672,0.6355016918945313
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.72,2.25,2.5,1,35,19.82,35.07,27.770000457763672,0.7492700854492188
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.91,2.75,2.95,10,10,19.82,35.07,27.770000457763672,0.773439765625
SATS,SATS260116P00021000,Put,2026-01-16,21.0,1.31,1.95,2.3,85,286,19.82,35.07,27.770000457763672,0.7768577001953125
SATS,SATS260320C00030000,Call,2026-03-20,30.0,0.91,5.4,5.9,10,20,19.82,35.07,27.770000457763672,0.7731956274414062
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.02,4.4,4.9,15,40,19.82,35.07,27.770000457763672,0.7241238525390624
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.7000000000000001,2.1,2.3,0,23,19.82,35.07,27.770000457763672,0.7500025
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.74,2.4,2.65,4,33,19.82,35.07,27.770000457763672,0.7426783544921874
SATS,SATS251219P00022500,Put,2025-12-19,22.5,1.22,2.1,2.5,10,489,19.82,35.07,27.770000457763672,0.7763694238281251
SATS,SATS261218C00035000,Call,2026-12-18,35.0,0.78,6.1,7.1,3,220,19.82,35.07,27.770000457763672,0.6992217578125001
SATS,SATS251017P00022000,Put,2025-10-17,22.0,1.25,0.85,1.0,2,326,19.82,35.07,27.770000457763672,0.747072841796875
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.37,2.25,2.6,10,173,19.82,35.07,27.770000457763672,0.7666038964843751
SATS,SATS250919C00029000,Call,2025-09-19,29.0,0.95,1.55,1.9,28,1508,19.82,35.07,27.770000457763672,0.694338994140625
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.25,3.1,3.4,10,27,19.82,35.07,27.770000457763672,0.7622094091796876
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.72,0.65,0.8,3,1809,19.82,35.07,27.770000457763672,0.7412135253906249
SATS,SATS260116C00021000,Call,2026-01-16,21.0,1.31,9.9,10.9,1,34,19.82,35.07,27.770000457763672,1.0625046875000002
SATS,SATS261218P00027000,Put,2026-12-18,27.0,1.02,7.0,7.4,1,7,19.82,35.07,27.770000457763672,0.6140175317382813
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.91,1.2,1.4,29,343,19.82,35.07,27.770000457763672,0.6684603466796877
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.81,1.15,1.35,10,451,19.82,35.07,27.770000457763672,0.7158231542968749
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.65,4.5,5.1,4,127,19.82,35.07,27.770000457763672,0.6735872485351564
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.6900000000000001,5.0,5.3,4,9,19.82,35.07,27.770000457763672,0.6716341430664063
SATS,SATS270115P00025000,Put,2027-01-15,25.0,1.1,5.3,6.4,9,1734,19.82,35.07,27.770000457763672,0.5845988806152342
SATS,SATS260116P00029000,Put,2026-01-16,29.0,0.95,5.6,5.9,1,7,19.82,35.07,27.770000457763672,0.7104521142578125
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.19,1.05,1.25,8,1130,19.82,35.07,27.770000457763672,0.726565234375
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.61,1.35,1.6,1,977,19.82,35.07,27.770000457763672,0.7675804492187501
SATS,SATS260116P00022500,Put,2026-01-16,22.5,1.22,2.45,2.85,1059,483,19.82,35.07,27.770000457763672,0.7624535473632813
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.06,1.3,1.45,2,88,19.82,35.07,27.770000457763672,0.6875031250000001
SATS,SATS251219C00021000,Call,2025-12-19,21.0,1.31,12.0,13.0,3,27,19.82,35.07,27.770000457763672,1.61328318359375
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.86,4.9,5.2,1,11,19.82,35.07,27.770000457763672,0.6801789794921876
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.89,3.5,3.8,4,31,19.82,35.07,27.770000457763672,0.7597680273437502
SATS,SATS260116P00032000,Put,2026-01-16,32.0,0.86,7.9,8.8,4,97,19.82,35.07,27.770000457763672,0.7949239257812499
SATS,SATS251219C00029000,Call,2025-12-19,29.0,0.95,4.2,4.6,2,50,19.82,35.07,27.770000457763672,0.7685570019531252
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.65,3.4,3.8,27,130,19.82,35.07,27.770000457763672,0.7312038598632812
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.76,0.85,1.0,153,1412,19.82,35.07,27.770000457763672,0.7216824707031251
SATS,SATS251219C00017500,Call,2025-12-19,17.5,1.57,11.9,12.9,5,36,19.82,35.07,27.770000457763672,1.1713908618164064
SATS,SATS260618C00037000,Call,2026-06-18,37.0,0.74,4.4,4.9,26,123,19.82,35.07,27.770000457763672,0.7387721435546875
SATS,SATS260116P00020000,Put,2026-01-16,20.0,1.37,1.65,1.95,9,1805,19.82,35.07,27.770000457763672,0.7841818457031251
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.02,2.45,2.65,70,36,19.82,35.07,27.770000457763672,0.6743196630859377
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.61,2.9,3.4,3,1578,19.82,35.07,27.770000457763672,0.7336452416992187
SATS,SATS270115C00035000,Call,2027-01-15,35.0,0.78,5.8,6.7,2,823,19.82,35.07,27.770000457763672,0.6532017102050782
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.25,9.9,10.4,2,9,19.82,35.07,27.770000457763672,0.7805197729492188
SATS,SATS261218P00032000,Put,2026-12-18,32.0,0.86,10.1,10.7,4,14,19.82,35.07,27.770000457763672,0.6026651062011721
SATS,SATS260618C00015000,Call,2026-06-18,15.0,1.83,17.4,18.7,1,29,19.82,35.07,27.770000457763672,1.4934107360839843
SATS,SATS251219P00037000,Put,2025-12-19,37.0,0.74,10.8,11.4,0,12,19.82,35.07,27.770000457763672,0.711916943359375
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.78,11.4,13.1,21,737,19.82,35.07,27.770000457763672,0.5599409240722657
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.89,0.95,1.15,2,9366,19.82,35.07,27.770000457763672,0.6796907031250001
SATS,SATS251219P00029000,Put,2025-12-19,29.0,0.95,5.2,5.5,10,14,19.82,35.07,27.770000457763672,0.7248562670898437
SATS,SATS260116P00033000,Put,2026-01-16,33.0,0.8300000000000001,8.0,8.7,0,60,19.82,35.07,27.770000457763672,0.6936065795898438
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.89,4.0,4.3,6,35,19.82,35.07,27.770000457763672,0.7556176782226562
SATS,SATS260116P00031000,Put,2026-01-16,31.0,0.89,6.8,7.2,3,16,19.82,35.07,27.770000457763672,0.702151416015625
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.91,3.5,3.7,1,15,19.82,35.07,27.770000457763672,0.6914093359375001
SATS,SATS251219C00033000,Call,2025-12-19,33.0,0.8300000000000001,2.9,3.2,10,136,19.82,35.07,27.770000457763672,0.7578149218750001
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.72,1.85,2.1,600,603,19.82,35.07,27.770000457763672,0.7617211328125001
SATS,SATS260618P00032000,Put,2026-06-18,32.0,0.86,9.2,9.6,0,8,19.82,35.07,27.770000457763672,0.6634555139160159
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.1,3.1,3.4,1,120,19.82,35.07,27.770000457763672,0.7460962890625
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.95,2.4,2.6,1,63,19.82,35.07,27.770000457763672,0.6777375976562501
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.95,2.75,3.0,8,94,19.82,35.07,27.770000457763672,0.6694368994140626
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.1,1.0,1.1,4,146,19.82,35.07,27.770000457763672,0.7050810742187501
SATS,SATS260320C00025000,Call,2026-03-20,25.0,1.1,7.4,8.0,1,60,19.82,35.07,27.770000457763672,0.7854025366210937
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.8300000000000001,5.8,6.0,0,5,19.82,35.07,27.770000457763672,0.6953155468750001
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.6900000000000001,1.6,1.9,6,11714,19.82,35.07,27.770000457763672,0.7797873583984375
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.5700000000000001,1.75,2.05,100,6684,19.82,35.07,27.770000457763672,0.7575707836914063
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.78,1.0,1.15,3,2542,19.82,35.07,27.770000457763672,0.7187528125
SATS,SATS251017P00034000,Put,2025-10-17,34.0,0.81,7.1,7.5,4,21,19.82,35.07,27.770000457763672,0.6679720703125002
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.02,6.5,6.9,1,29,19.82,35.07,27.770000457763672,0.7666038964843751
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.02,5.0,5.4,1,82,19.82,35.07,27.770000457763672,0.7670921728515626
SATS,SATS260116C00040000,Call,2026-01-16,40.0,0.6900000000000001,1.9,2.25,6,17353,19.82,35.07,27.770000457763672,0.7563500927734376
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.02,8.7,9.2,17,28,19.82,35.07,27.770000457763672,0.6972686523437501
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.81,3.1,3.3,22,43,19.82,35.07,27.770000457763672,0.7424342163085937
SATS,SATS260116C00015000,Call,2026-01-16,15.0,1.83,13.4,14.0,1,14,19.82,35.07,27.770000457763672,0.93164130859375
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.02,1.7,1.85,177,190,19.82,35.07,27.770000457763672,0.6728548339843752
SATS,SATS260618C00030000,Call,2026-06-18,30.0,0.91,6.4,6.8,12,43,19.82,35.07,27.770000457763672,0.74414318359375
SATS,SATS250919C00028000,Call,2025-09-19,28.0,0.98,1.95,2.15,2,484,19.82,35.07,27.770000457763672,0.6679720703125002
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.86,7.1,7.5,6,32,19.82,35.07,27.770000457763672,0.71679970703125
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.06,5.9,6.4,1,188,19.82,35.07,27.770000457763672,0.7666038964843751
SATS,SATS260116C00012500,Call,2026-01-16,12.5,2.2,15.6,16.2,5,11,19.82,35.07,27.770000457763672,1.0190478735351562
SATS,SATS261218C00030000,Call,2026-12-18,30.0,0.91,7.5,8.1,49,158,19.82,35.07,27.770000457763672,0.6848176049804688
SATS,SATS251219P00024000,Put,2025-12-19,24.0,1.14,2.7,3.0,1,1162,19.82,35.07,27.770000457763672,0.7587914746093751
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.86,3.7,4.0,1,191,19.82,35.07,27.770000457763672,0.7565942309570313
SATS,SATS251219C00012500,Call,2025-12-19,12.5,2.2,18.7,19.7,1,35,19.82,35.07,27.770000457763672,2.3750040624999995
SATS,SATS260116C00017500,Call,2026-01-16,17.5,1.57,11.3,12.0,1,62,19.82,35.07,27.770000457763672,0.8710950390625
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.98,2.2,2.4,10,407,19.82,35.07,27.770000457763672,0.6743196630859377
SATS,SATS260116P00025000,Put,2026-01-16,25.0,1.1,3.5,3.9,3,2051,19.82,35.07,27.770000457763672,0.743166630859375
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.02,2.5,2.7,47,231,19.82,35.07,27.770000457763672,0.6782258740234376
SATS,SATS260618C00032000,Call,2026-06-18,32.0,0.86,5.7,6.1,6,136,19.82,35.07,27.770000457763672,0.7358424853515625
SATS,SATS251219P00020000,Put,2025-12-19,20.0,1.37,1.5,1.65,4,1022,19.82,35.07,27.770000457763672,0.8159198095703124
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.81,8.5,9.0,3,63,19.82,35.07,27.770000457763672,0.7143583251953125
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.02,3.3,3.6,1,571,19.82,35.07,27.770000457763672,0.6965362377929689
