Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG260320P00150000,Put,2026-03-20,150.0,1.44,0.0,4.8,1,4,215.2,216.23,216.2400054931641,0.4591728887939453
AMG,AMG251219P00140000,Put,2025-12-19,140.0,1.54,0.0,4.8,1,4,215.2,216.23,216.2400054931641,0.5650678259277344
AMG,AMG251219P00105000,Put,2025-12-19,105.0,2.05,0.0,4.8,1,4,215.2,216.23,216.2400054931641,0.8610853735351562
AMG,AMG251219P00135000,Put,2025-12-19,135.0,1.6,0.0,4.8,1,4,215.2,216.23,216.2400054931641,0.602787175292969
AMG,AMG250919P00115000,Put,2025-09-19,115.0,1.88,0.0,4.8,1,5,215.2,216.23,216.2400054931641,1.5231957434082029
AMG,AMG250919P00170000,Put,2025-09-19,170.0,1.27,0.0,4.8,1,5,215.2,216.23,216.2400054931641,0.7106962524414062
AMG,AMG251219P00165000,Put,2025-12-19,165.0,1.31,0.0,4.8,1,6,215.2,216.23,216.2400054931641,0.4890798162841797
AMG,AMG250919P00105000,Put,2025-09-19,105.0,2.05,0.0,4.8,1,6,215.2,216.23,216.2400054931641,1.7080092724609377
AMG,AMG251219P00160000,Put,2025-12-19,160.0,1.35,0.0,4.8,2,6,215.2,216.23,216.2400054931641,0.527470545654297
AMG,AMG251219P00145000,Put,2025-12-19,145.0,1.49,0.0,4.8,1,7,215.2,216.23,216.2400054931641,0.528447098388672
AMG,AMG251219P00200000,Put,2025-12-19,200.0,1.08,2.2,7.0,1,2,215.2,216.23,216.2400054931641,0.2839427075195311
AMG,AMG250919P00140000,Put,2025-09-19,140.0,1.54,0.0,4.8,1,9,215.2,216.23,216.2400054931641,1.120854005126953
AMG,AMG250919P00110000,Put,2025-09-19,110.0,1.96,0.0,4.8,1,9,215.2,216.23,216.2400054931641,1.613527322998047
AMG,AMG251219P00195000,Put,2025-12-19,195.0,1.11,1.5,6.0,1,3,215.2,216.23,216.2400054931641,0.2992013439941405
AMG,AMG250919P00160000,Put,2025-09-19,160.0,1.35,0.0,4.8,1,11,215.2,216.23,216.2400054931641,0.8413101806640625
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.9,4.5,9.0,0,3,215.2,216.23,216.2400054931641,0.2667920001220704
AMG,AMG251219C00230000,Call,2025-12-19,230.0,0.94,3.5,8.0,1,5,215.2,216.23,216.2400054931641,0.2685009674072265
AMG,AMG250919C00220000,Call,2025-09-19,220.0,0.98,1.7,5.0,5,18,215.2,216.23,216.2400054931641,0.2647778601074219
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.98,8.0,12.5,1,3,215.2,216.23,216.2400054931641,0.2845530529785155
AMG,AMG260320C00210000,Call,2026-03-20,210.0,1.03,19.5,24.0,0,1,215.2,216.23,216.2400054931641,0.3198920550537109
AMG,AMG250919C00190000,Call,2025-09-19,190.0,1.14,25.2,29.5,1,2,215.2,216.23,216.2400054931641,0.5144091528320311
AMG,AMG250919C00180000,Call,2025-09-19,180.0,1.2,11.7,16.5,1,10,215.2,216.23,216.2400054931641,1.0000000000000004e-05
AMG,AMG250919C00210000,Call,2025-09-19,210.0,1.03,7.5,12.0,2,26,215.2,216.23,216.2400054931641,0.3439396661376953
AMG,AMG250919C00195000,Call,2025-09-19,195.0,1.11,20.0,24.7,1,5,215.2,216.23,216.2400054931641,0.45898978515625
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.14,30.1,34.0,1,3,215.2,216.23,216.2400054931641,0.3833679827880859
AMG,AMG250919C00200000,Call,2025-09-19,200.0,1.08,16.0,20.4,1,33,215.2,216.23,216.2400054931641,0.4264583721923829
AMG,AMG250919C00175000,Call,2025-09-19,175.0,1.23,25.0,29.3,10,16,215.2,216.23,216.2400054931641,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.17,34.5,39.0,0,9,215.2,216.23,216.2400054931641,0.4239559558105469
AMG,AMG250919C00170000,Call,2025-09-19,170.0,1.27,29.5,33.8,9,35,215.2,216.23,216.2400054931641,1.0000000000000004e-05
