Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8,4.1,4.5,1,15,18.74,24.65,21.674999237060547,0.5888712988281251
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.87,0.35,0.45,21,1767,18.74,24.65,21.674999237060547,0.56055126953125
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.81,9.7,10.7,1,18,18.74,24.65,21.674999237060547,0.9003916210937499
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.08,3.9,4.2,2,10,18.74,24.65,21.674999237060547,0.5144091528320311
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.72,3.4,3.8,1,43,18.74,24.65,21.674999237060547,0.58789474609375
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.75,1.55,1.8,49,170,18.74,24.65,21.674999237060547,0.5786174951171875
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.08,4.5,4.8,5,10,18.74,24.65,21.674999237060547,0.5964395825195312
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8,1.1,1.25,2,115,18.74,24.65,21.674999237060547,0.5654340332031251
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.62,0.4,0.5,2,5042,18.74,24.65,21.674999237060547,0.5727581787109376
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.21,0.9,1.0,1,56,18.74,24.65,21.674999237060547,0.51562984375
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.36,6.3,6.8,1,18,18.74,24.65,21.674999237060547,0.6674837939453127
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.99,1.8,1.9,5,8,18.74,24.65,21.674999237060547,0.4956105126953125
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.03,2.05,2.2,5,18,18.74,24.65,21.674999237060547,0.514653291015625
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.72,1.4,1.6,299,299,18.74,24.65,21.674999237060547,0.5793499096679688
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.08,0.5,0.6,15,2750,18.74,24.65,21.674999237060547,0.523442265625
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.54,1.85,2.05,50,92,18.74,24.65,21.674999237060547,0.5744671459960937
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.14,1.25,1.35,3,30,18.74,24.65,21.674999237060547,0.5151415673828125
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.9,3.8,4.0,1,9,18.74,24.65,21.674999237060547,0.5107470800781251
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.28,0.85,0.95,20,147,18.74,24.65,21.674999237060547,0.5297898583984376
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.99,1.3,1.45,32,235,18.74,24.65,21.674999237060547,0.5048877636718749
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.1,8.9,9.4,1,15,18.74,24.65,21.674999237060547,1.0000000000000004e-05
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.72,0.65,0.75,2,1922,18.74,24.65,21.674999237060547,0.5664105859375
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.87,4.7,5.2,3,219,18.74,24.65,21.674999237060547,0.5996133789062501
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.36,0.6,0.7,1,5023,18.74,24.65,21.674999237060547,0.534184345703125
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.87,3.5,3.7,5,21,18.74,24.65,21.674999237060547,0.5468795312500001
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.08,6.6,7.2,1,145,18.74,24.65,21.674999237060547,0.6250037500000001
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.45,9.2,9.9,1,75,18.74,24.65,21.674999237060547,0.6679720703125002
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.03,1.6,1.8,6,1152,18.74,24.65,21.674999237060547,0.5390671093750001
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.45,6.7,7.2,1,98,18.74,24.65,21.674999237060547,0.5659223095703125
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.21,5.1,5.3,2,11,18.74,24.65,21.674999237060547,0.5991251025390626
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.4,5.6,4,10,18.74,24.65,21.674999237060547,0.4868215380859375
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.9,2.7,2.9,10,123,18.74,24.65,21.674999237060547,0.500005
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.03,0.85,0.95,2,1888,18.74,24.65,21.674999237060547,0.507817421875
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.14,1.95,2.1,20,162,18.74,24.65,21.674999237060547,0.5180712255859375
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.3,1.4,2,163,18.74,24.65,21.674999237060547,0.5556685058593751
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.99,1.1,1.2,1,398,18.74,24.65,21.674999237060547,0.514653291015625
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8,6.2,6.4,2,8,18.74,24.65,21.674999237060547,0.4892629199218751
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.9,4.0,4.2,1,31,18.74,24.65,21.674999237060547,0.4975636181640626
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.94,1.95,2.1,1,195,18.74,24.65,21.674999237060547,0.514653291015625
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.94,2.2,2.3,4,26,18.74,24.65,21.674999237060547,0.5583540258789064
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.08,1.85,1.95,28,53,18.74,24.65,21.674999237060547,0.5004932763671875
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.87,4.5,4.7,1,30,18.74,24.65,21.674999237060547,0.5083056982421875
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.87,1.55,1.7,1022,1594,18.74,24.65,21.674999237060547,0.56055126953125
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.21,4.9,5.1,12,24,18.74,24.65,21.674999237060547,0.6137733935546876
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.14,3.0,3.2,1,192,18.74,24.65,21.674999237060547,0.579105771484375
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.36,6.6,6.8,9,11,18.74,24.65,21.674999237060547,0.6445348046875
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.28,8.1,8.5,1,55,18.74,24.65,21.674999237060547,0.6357458300781251
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.14,4.2,4.4,5,49,18.74,24.65,21.674999237060547,0.5918009570312501
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.08,2.25,2.4,18,247,18.74,24.65,21.674999237060547,0.5468795312500001
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.87,4.7,4.9,2,36,18.74,24.65,21.674999237060547,0.4960987890625
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.08,3.6,3.8,10,109,18.74,24.65,21.674999237060547,0.5820354296875
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.45,7.2,7.6,1,117,18.74,24.65,21.674999237060547,0.7050810742187501
CENX,CENX251017C00022000,Call,2025-10-17,22.0,0.99,1.65,1.7,3,14,18.74,24.65,21.674999237060547,0.524418818359375
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.94,3.4,3.5,2,14,18.74,24.65,21.674999237060547,0.49023947265625
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.14,1.45,1.55,36,543,18.74,24.65,21.674999237060547,0.5073291455078125
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.08,3.8,4.1,1,1569,18.74,24.65,21.674999237060547,0.5737347314453125
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.99,2.8,2.95,121,161,18.74,24.65,21.674999237060547,0.5009815527343751
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.21,3.8,4.0,5,169,18.74,24.65,21.674999237060547,0.57617611328125
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.03,2.3,2.4,14,74,18.74,24.65,21.674999237060547,0.5014698291015626
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.94,2.5,2.6,17,69,18.74,24.65,21.674999237060547,0.5576216113281252
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.03,3.4,3.6,130,538,18.74,24.65,21.674999237060547,0.5805706005859376
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.14,4.5,4.7,3,127,18.74,24.65,21.674999237060547,0.5964395825195312
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.28,4.7,4.9,1,107,18.74,24.65,21.674999237060547,0.5996133789062501
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.75,1.0,1.05,5,275,18.74,24.65,21.674999237060547,0.5542036767578126
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.28,5.6,5.8,1,58,18.74,24.65,21.674999237060547,0.624027197265625
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.08,1.65,1.75,2,1069,18.74,24.65,21.674999237060547,0.5112353564453125
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.87,1.85,1.95,2,1089,18.74,24.65,21.674999237060547,0.5566450585937501
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.03,3.1,3.2,1,122,18.74,24.65,21.674999237060547,0.5712933496093751
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.81,9.7,9.9,1,22,18.74,24.65,21.674999237060547,1.2460975195312498
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.99,2.9,3.0,17,250,18.74,24.65,21.674999237060547,0.5598188549804688
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.99,2.65,2.75,1,658,18.74,24.65,21.674999237060547,0.5048877636718749
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.36,5.7,5.9,1,544,18.74,24.65,21.674999237060547,0.7148466015625
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.9,2.1,2.2,19,5109,18.74,24.65,21.674999237060547,0.5473678076171876
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.28,5.8,6.0,1,508,18.74,24.65,21.674999237060547,0.6137733935546876
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8,1.35,1.4,3,1635,18.74,24.65,21.674999237060547,0.5502974658203126
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.9,1.9,1.95,4,198,18.74,24.65,21.674999237060547,0.561527822265625
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.99,2.65,2.7,10,225,18.74,24.65,21.674999237060547,0.5651898950195313
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.17,11.8,12.0,1,562,18.74,24.65,21.674999237060547,0.8984385156249999
