Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.16,0.5,0.9,55,1625,26.65,26.67,26.71500015258789,0.4580132324218751
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.1,3.6,0,8,26.65,26.67,26.71500015258789,0.3505924316406249
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,1.1,1.35,0,20,26.65,26.67,26.71500015258789,0.3767152172851562
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.65,0.85,2,56,26.65,26.67,26.71500015258789,0.3632876171875
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.99,1.2,1.45,2,17,26.65,26.67,26.71500015258789,0.36914693359375
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.92,0.25,0.35,2,185,26.65,26.67,26.71500015258789,0.3549869189453124
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.16,10.6,13.2,9,36,26.65,26.67,26.71500015258789,0.8845226391601562
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.21,7.8,9.5,1,25,26.65,26.67,26.71500015258789,2.160160849609375
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.55,0.7,1,65,26.65,26.67,26.71500015258789,0.3715883154296875
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.11,0.45,0.55,3,32,26.65,26.67,26.71500015258789,0.379889013671875
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.76,0.3,0.5,116,7633,26.65,26.67,26.71500015258789,0.379889013671875
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.33,1.4,1.7,2,31,26.65,26.67,26.71500015258789,0.3894104028320312
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.07,0.7,0.8,9,10,26.65,26.67,26.71500015258789,0.3632876171875
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.65,0.85,3,123,26.65,26.67,26.71500015258789,0.3627993408203125
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.16,1.05,1.35,0,100,26.65,26.67,26.71500015258789,0.3752503881835937
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.76,0.6,0.8,100,200,26.65,26.67,26.71500015258789,0.3735414208984374
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.95,0.45,0.6,2,201,26.65,26.67,26.71500015258789,0.3544986425781249
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.03,1.65,1.9,2,13,26.65,26.67,26.71500015258789,0.36914693359375
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.07,1.2,1.5,2,74,26.65,26.67,26.71500015258789,0.3789124609375
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.11,1.1,1.25,1,11,26.65,26.67,26.71500015258789,0.3657289990234375
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.16,0.85,0.95,2,12,26.65,26.67,26.71500015258789,0.372076591796875
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.25,0.35,1,2715,26.65,26.67,26.71500015258789,0.3789124609375
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.03,0.7,0.8,1,24,26.65,26.67,26.71500015258789,0.366217275390625
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.55,3.1,1,120,26.65,26.67,26.71500015258789,0.3879455737304687
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.89,0.75,0.85,5,23,26.65,26.67,26.71500015258789,0.3657289990234375
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.92,1.2,1.4,1,54,26.65,26.67,26.71500015258789,0.3696352099609374
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.03,3.2,3.5,6,10,26.65,26.67,26.71500015258789,0.3908752319335937
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.03,2.5,2.75,0,12,26.65,26.67,26.71500015258789,0.3916076464843749
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.78,11.7,13.8,2,90,26.65,26.67,26.71500015258789,0.5034229345703125
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.99,1.8,1.95,2,8,26.65,26.67,26.71500015258789,0.3847717773437499
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.07,0.35,0.45,1,1052,26.65,26.67,26.71500015258789,0.3667055517578125
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.85,2.2,16,136,26.65,26.67,26.71500015258789,0.3715883154296875
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.07,3.1,3.5,3,32,26.65,26.67,26.71500015258789,0.4289607885742187
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.03,1.8,2.0,4,20,26.65,26.67,26.71500015258789,0.3479069116210937
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.07,1.1,1.2,8,12,26.65,26.67,26.71500015258789,0.3711000390625
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.11,0.9,1.15,6,2017,26.65,26.67,26.71500015258789,0.3862366064453124
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.78,11.3,12.4,8,19,26.65,26.67,26.71500015258789,1.1875040625
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.86,4.1,4.6,5,41,26.65,26.67,26.71500015258789,0.49023947265625
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.89,3.9,4.2,3,11,26.65,26.67,26.71500015258789,0.3335027587890625
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.03,1.75,1.95,14,39,26.65,26.67,26.71500015258789,0.3711000390625
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.99,2.7,2.9,0,11,26.65,26.67,26.71500015258789,0.3376531079101562
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.11,0.75,0.95,3092,4401,26.65,26.67,26.71500015258789,0.395513857421875
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.07,3.8,4.1,6,15,26.65,26.67,26.71500015258789,0.4038145556640625
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.6,0.75,1,3660,26.65,26.67,26.71500015258789,0.38867798828125
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.9,3.1,2,12,26.65,26.67,26.71500015258789,0.3442448388671875
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.99,4.5,5.0,3,59,26.65,26.67,26.71500015258789,0.40820904296875
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.92,3.5,3.7,5,8,26.65,26.67,26.71500015258789,0.3357000024414062
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.89,0.9,1.1,22,3062,26.65,26.67,26.71500015258789,0.3667055517578125
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.11,3.9,4.2,3,26,26.65,26.67,26.71500015258789,0.4057676611328125
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.7,5.2,14,95,26.65,26.67,26.71500015258789,0.3762269409179687
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.33,22.1,24.4,1,98,26.65,26.67,26.71500015258789,3.5390636523437498
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.67,16.4,17.5,1,23,26.65,26.67,26.71500015258789,0.96679720703125
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.03,1.05,1.15,1,95,26.65,26.67,26.71500015258789,0.3505924316406249
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.89,4.1,4.4,1,41,26.65,26.67,26.71500015258789,0.3335027587890625
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.16,2.3,2.45,1,29,26.65,26.67,26.71500015258789,0.3464420825195312
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.07,3.3,3.8,10,2398,26.65,26.67,26.71500015258789,0.4340876904296875
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.48,10.0,10.5,12,14,26.65,26.67,26.71500015258789,0.48242705078125
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.95,1.75,1.9,1,97,26.65,26.67,26.71500015258789,0.3603579589843749
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.5,2.6,5,8,26.65,26.67,26.71500015258789,0.3415593188476562
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.57,9.7,10.6,1,193,26.65,26.67,26.71500015258789,0.5835002587890624
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.03,1.45,1.55,6,59,26.65,26.67,26.71500015258789,0.3540103662109374
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.99,0.85,0.95,3,1133,26.65,26.67,26.71500015258789,0.3481510498046875
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.89,3.3,3.6,1,297,26.65,26.67,26.71500015258789,0.3815979809570312
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.99,1.15,1.25,59,250,26.65,26.67,26.71500015258789,0.3530338134765625
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.07,1.4,1.55,1,853,26.65,26.67,26.71500015258789,0.3496158789062499
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.75,2.9,2,36,26.65,26.67,26.71500015258789,0.3491276025390625
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.92,2.55,2.7,2,48,26.65,26.67,26.71500015258789,0.3818421191406249
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.99,2.25,2.45,2,372,26.65,26.67,26.71500015258789,0.3779359082031249
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.4,8.9,5,59,26.65,26.67,26.71500015258789,0.44336494140625
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.99,1.95,2.05,1,34,26.65,26.67,26.71500015258789,0.3505924316406249
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.92,1.05,1.15,115,1141,26.65,26.67,26.71500015258789,0.3725648681640625
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.99,2.15,2.35,1,1004,26.65,26.67,26.71500015258789,0.3564517480468749
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.89,3.4,3.6,13,115,26.65,26.67,26.71500015258789,0.418951123046875
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.78,11.6,12.4,1,273,26.65,26.67,26.71500015258789,0.6357458300781251
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.07,2.4,2.6,1506,1009,26.65,26.67,26.71500015258789,0.3857483300781249
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.11,3.5,3.8,841,1808,26.65,26.67,26.71500015258789,0.4255428540039063
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.81,6.5,6.7,2,15,26.65,26.67,26.71500015258789,0.3388737988281249
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.89,1.2,1.3,6,1981,26.65,26.67,26.71500015258789,0.3627993408203125
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.03,2.3,2.45,2,461,26.65,26.67,26.71500015258789,0.3891662646484375
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.07,2.05,2.15,1,104,26.65,26.67,26.71500015258789,0.3603579589843749
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.8,12,35,26.65,26.67,26.71500015258789,0.3305731005859375
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.11,2.85,2.95,2,35,26.65,26.67,26.71500015258789,0.37305314453125
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.11,3.1,3.3,2,807,26.65,26.67,26.71500015258789,0.39063109375
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.07,5.5,5.8,9,297,26.65,26.67,26.71500015258789,0.4036924865722656
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.99,2.3,2.45,2,1308,26.65,26.67,26.71500015258789,0.3361882788085937
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.03,1.35,1.45,1,4030,26.65,26.67,26.71500015258789,0.3442448388671875
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.4,5.7,1,6444,26.65,26.67,26.71500015258789,0.438482177734375
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.4,1.45,14,8355,26.65,26.67,26.71500015258789,0.3667055517578125
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,7.1,7.3,195,3374,26.65,26.67,26.71500015258789,0.459966337890625
