Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919P00080000,Put,2025-09-19,80.0,1.39,0.0,0.3,22,30,111.08,111.23,111.10250091552734,0.57617611328125
POST,POST260116P00090000,Put,2026-01-16,90.0,1.24,0.4,3.2,5,19,111.08,111.23,111.10250091552734,0.4135800830078124
POST,POST251219P00090000,Put,2025-12-19,90.0,1.24,0.0,3.1,3,106,111.08,111.23,111.10250091552734,0.4525201232910156
POST,POST260320C00135000,Call,2026-03-20,135.0,0.8200000000000001,1.0,1.5,1,2,111.08,111.23,111.10250091552734,0.2325516198730468
POST,POST260116P00105000,Put,2026-01-16,105.0,1.06,2.7,6.7,0,10,111.08,111.23,111.10250091552734,0.3424138024902343
POST,POST260320P00095000,Put,2026-03-20,95.0,1.17,1.4,2.7,0,5,111.08,111.23,111.10250091552734,0.2689282092285155
POST,POST260320P00090000,Put,2026-03-20,90.0,1.24,0.05,2.0,0,223,111.08,111.23,111.10250091552734,0.2891916784667968
POST,POST260116P00095000,Put,2026-01-16,95.0,1.17,0.8,1.95,1,11,111.08,111.23,111.10250091552734,0.2804027038574218
POST,POST251219P00115000,Put,2025-12-19,115.0,0.97,6.2,8.9,1,3,111.08,111.23,111.10250091552734,0.2601392346191406
POST,POST260320P00100000,Put,2026-03-20,100.0,1.11,2.35,3.7,0,5,111.08,111.23,111.10250091552734,0.251411294555664
POST,POST251219P00110000,Put,2025-12-19,110.0,1.01,3.6,5.0,1,4,111.08,111.23,111.10250091552734,0.217231948852539
POST,POST250919C00120000,Call,2025-09-19,120.0,0.93,0.2,0.5,9,77,111.08,111.23,111.10250091552734,0.2326736889648437
POST,POST251219P00100000,Put,2025-12-19,100.0,1.11,1.25,2.45,10,27,111.08,111.23,111.10250091552734,0.2700268310546875
POST,POST250919C00115000,Call,2025-09-19,115.0,0.97,0.7,1.3,16,29,111.08,111.23,111.10250091552734,0.2155840161132812
POST,POST250919P00105000,Put,2025-09-19,105.0,1.06,0.6,1.0,1,20,111.08,111.23,111.10250091552734,0.2514723291015625
POST,POST260116C00105000,Call,2026-01-16,105.0,1.06,9.8,11.6,0,2,111.08,111.23,111.10250091552734,0.2967599621582031
POST,POST251219P00095000,Put,2025-12-19,95.0,1.17,0.75,2.1,3,708,111.08,111.23,111.10250091552734,0.3200751586914062
POST,POST260116C00115000,Call,2026-01-16,115.0,0.97,4.2,6.0,10,12,111.08,111.23,111.10250091552734,0.2699047619628906
POST,POST260116C00120000,Call,2026-01-16,120.0,0.93,2.5,3.6,2,14,111.08,111.23,111.10250091552734,0.243598872680664
POST,POST251219C00100000,Call,2025-12-19,100.0,1.11,13.2,16.2,1,4,111.08,111.23,111.10250091552734,0.3975279974365234
POST,POST260116C00110000,Call,2026-01-16,110.0,1.01,6.8,8.3,1,4,111.08,111.23,111.10250091552734,0.2739330419921875
POST,POST250919P00115000,Put,2025-09-19,115.0,0.97,4.1,5.3,1,8,111.08,111.23,111.10250091552734,0.2246171289062499
POST,POST251219C00120000,Call,2025-12-19,120.0,0.93,1.85,3.2,1,107,111.08,111.23,111.10250091552734,0.2529981927490234
POST,POST251219C00115000,Call,2025-12-19,115.0,0.97,3.6,6.2,3,111,111.08,111.23,111.10250091552734,0.3071358349609374
POST,POST260116C00130000,Call,2026-01-16,130.0,0.86,0.8,1.2,1,42,111.08,111.23,111.10250091552734,0.2241288525390624
POST,POST250919C00105000,Call,2025-09-19,105.0,1.06,6.6,7.8,1,4,111.08,111.23,111.10250091552734,0.3214179187011718
POST,POST251219C00060000,Call,2025-12-19,60.0,1.85,55.0,60.0,0,2,111.08,111.23,111.10250091552734,1.2650183233642578
POST,POST251219P00105000,Put,2025-12-19,105.0,1.06,2.25,3.3,1,395,111.08,111.23,111.10250091552734,0.2351150708007812
POST,POST250919C00110000,Call,2025-09-19,110.0,1.01,2.95,3.6,2,42,111.08,111.23,111.10250091552734,0.2347488635253906
