Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919C00195000,Call,2025-09-19,195.0,0.88,6.7,7.3,38,52,171.01,171.67,172.47500610351562,0.7404811108398437
LEU,LEU250919P00145000,Put,2025-09-19,145.0,1.18,4.2,4.6,6,67,171.01,171.67,172.47500610351562,0.7659935510253908
LEU,LEU251219P00110000,Put,2025-12-19,110.0,1.56,6.1,6.6,1,39,171.01,171.67,172.47500610351562,0.843202251586914
LEU,LEU260320P00100000,Put,2026-03-20,100.0,1.71,8.6,9.3,1,40,171.01,171.67,172.47500610351562,0.8383805224609374
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.43,14.5,15.7,3,46,171.01,171.67,172.47500610351562,0.8138446350097657
LEU,LEU260116P00140000,Put,2026-01-16,140.0,1.22,17.3,18.4,1,19,171.01,171.67,172.47500610351562,0.79883013671875
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.55,7.6,8.6,5,426,171.01,171.67,172.47500610351562,0.8261736132812498
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.49,57.9,61.0,2,12,171.01,171.67,172.47500610351562,0.774538387451172
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.63,66.4,69.9,2,12,171.01,171.67,172.47500610351562,0.7182645361328125
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.88,20.1,21.7,1,47,171.01,171.67,172.47500610351562,0.8369156933593749
LEU,LEU251121C00290000,Call,2025-11-21,290.0,0.59,5.1,5.5,5,45,171.01,171.67,172.47500610351562,0.8510146734619142
LEU,LEU270115C00185000,Call,2027-01-15,185.0,0.93,59.3,62.7,15,16,171.01,171.67,172.47500610351562,0.8247087841796874
LEU,LEU260116P00130000,Put,2026-01-16,130.0,1.32,13.5,14.4,5,26,171.01,171.67,172.47500610351562,0.805666005859375
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.86,11.5,12.7,5,177,171.01,171.67,172.47500610351562,0.7854635711669922
LEU,LEU270115P00140000,Put,2027-01-15,140.0,1.22,38.2,40.1,0,12,171.01,171.67,172.47500610351562,0.7551599191284181
LEU,LEU260320P00110000,Put,2026-03-20,110.0,1.56,11.5,12.2,1,23,171.01,171.67,172.47500610351562,0.8272722351074218
LEU,LEU251219P00105000,Put,2025-12-19,105.0,1.63,5.0,5.5,1,169,171.01,171.67,172.47500610351562,0.8470474279785156
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.74,15.1,16.3,1,62,171.01,171.67,172.47500610351562,0.8251970605468748
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.37,7.8,8.3,1,28,171.01,171.67,172.47500610351562,0.8409439733886719
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.27,5.8,6.3,1,94,171.01,171.67,172.47500610351562,0.7882711602783203
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.22,7.1,7.7,1,87,171.01,171.67,172.47500610351562,0.7834494311523439
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.27,10.7,11.3,1,20,171.01,171.67,172.47500610351562,0.828553960571289
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.49,7.2,7.8,1,89,171.01,171.67,172.47500610351562,0.835695002441406
LEU,LEU261218C00180000,Call,2026-12-18,180.0,0.95,60.0,62.7,3,11,171.01,171.67,172.47500610351562,0.8327043096923827
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.78,49.5,54.3,0,190,171.01,171.67,172.47500610351562,0.8235796450805662
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.49,5.1,5.6,5,205,171.01,171.67,172.47500610351562,0.8261125787353514
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.88,34.3,35.9,1,13,171.01,171.67,172.47500610351562,0.8266618896484373
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.07,67.5,70.9,1,17,171.01,171.67,172.47500610351562,0.8302018933105468
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.86,18.9,20.2,17,51,171.01,171.67,172.47500610351562,0.8409439733886719
LEU,LEU260320C00340000,Call,2026-03-20,340.0,0.5,10.2,11.2,1,284,171.01,171.67,172.47500610351562,0.8272112005615233
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.8200000000000001,16.3,17.3,1,36,171.01,171.67,172.47500610351562,0.8389908679199218
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.18,8.7,9.3,1,57,171.01,171.67,172.47500610351562,0.7818625329589843
LEU,LEU260116P00125000,Put,2026-01-16,125.0,1.37,11.9,12.5,1,19,171.01,171.67,172.47500610351562,0.8093280786132812
LEU,LEU260116P00120000,Put,2026-01-16,120.0,1.43,10.3,11.0,1,54,171.01,171.67,172.47500610351562,0.8155536022949219
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.71,16.1,17.3,2,79,171.01,171.67,172.47500610351562,0.8151873950195312
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.78,27.3,29.0,6,41,171.01,171.67,172.47500610351562,0.8238237832641601
LEU,LEU260116P00105000,Put,2026-01-16,105.0,1.63,6.4,6.9,5,104,171.01,171.67,172.47500610351562,0.8313005151367187
LEU,LEU260320C00270000,Call,2026-03-20,270.0,0.63,17.7,18.9,3,57,171.01,171.67,172.47500610351562,0.8200091241455076
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.74,25.1,26.6,2,37,171.01,171.67,172.47500610351562,0.823945852355957
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.9,25.1,26.5,2,30,171.01,171.67,172.47500610351562,0.8177508459472655
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.37,49.6,52.2,1,25,171.01,171.67,172.47500610351562,0.765749412841797
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.71,45.4,48.7,0,89,171.01,171.67,172.47500610351562,0.8172625695800779
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.43,6.5,7.0,100,115,171.01,171.67,172.47500610351562,0.8455215643310545
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.32,11.5,12.3,29,74,171.01,171.67,172.47500610351562,0.8212908496093749
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.71,71.2,74.5,2,18,171.01,171.67,172.47500610351562,0.7016631396484375
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.63,69.8,72.5,5,11,171.01,171.67,172.47500610351562,0.8591322680664062
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.86,22.1,23.4,14,42,171.01,171.67,172.47500610351562,0.8190325714111326
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.01,38.2,39.8,3,14,171.01,171.67,172.47500610351562,0.7824423611450196
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.22,56.4,58.7,1,13,171.01,171.67,172.47500610351562,0.8401505242919922
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.6900000000000001,8.9,9.5,1,74,171.01,171.67,172.47500610351562,0.8382584533691406
LEU,LEU260320C00190000,Call,2026-03-20,190.0,0.9,35.8,37.5,1,21,171.01,171.67,172.47500610351562,0.8264482687377929
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.11,12.3,12.9,10,26,171.01,171.67,172.47500610351562,0.7708152801513672
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.74,47.6,50.8,1,91,171.01,171.67,172.47500610351562,0.8177813632202148
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.61,56.5,60.3,0,98,171.01,171.67,172.47500610351562,0.8146686013793946
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.11,21.7,22.8,17,33,171.01,171.67,172.47500610351562,0.8074360076904297
LEU,LEU260116P00185000,Put,2026-01-16,185.0,0.93,41.3,42.8,1,12,171.01,171.67,172.47500610351562,0.7838156384277344
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.66,7.9,8.4,34,82,171.01,171.67,172.47500610351562,0.8473526007080077
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.6900000000000001,3.9,4.3,5,1153,171.01,171.67,172.47500610351562,0.8012715185546875
LEU,LEU250919C00165000,Call,2025-09-19,165.0,1.04,17.8,18.7,25,35,171.01,171.67,172.47500610351562,0.7252835089111327
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.22,15.3,16.1,30,40,171.01,171.67,172.47500610351562,0.818117053222656
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.86,55.1,58.7,2,103,171.01,171.67,172.47500610351562,0.8248003359985351
LEU,LEU260320P00135000,Put,2026-03-20,135.0,1.27,20.8,21.6,5,15,171.01,171.67,172.47500610351562,0.805269281311035
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.66,19.5,20.7,1,83,171.01,171.67,172.47500610351562,0.8242510250854491
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.14,92.9,96.4,1,15,171.01,171.67,172.47500610351562,0.8439957006835936
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.6900000000000001,63.0,66.0,1,33,171.01,171.67,172.47500610351562,0.8256395610046385
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.01,43.0,44.6,7,15,171.01,171.67,172.47500610351562,0.828981202392578
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.86,51.2,53.1,2,15,171.01,171.67,172.47500610351562,0.7814047738647462
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.6900000000000001,14.7,15.6,2,93,171.01,171.67,172.47500610351562,0.8203142968749999
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.07,47.2,48.9,1,14,171.01,171.67,172.47500610351562,0.8336198278808591
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.11,18.8,19.6,1,24,171.01,171.67,172.47500610351562,0.8225725750732422
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.01,32.0,33.5,10,34,171.01,171.67,172.47500610351562,0.7840597766113282
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.8200000000000001,30.1,31.3,2,20,171.01,171.67,172.47500610351562,0.8241594732666015
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.56,7.5,8.1,11,408,171.01,171.67,172.47500610351562,0.8234270587158203
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.5700000000000001,8.7,9.3,2,190,171.01,171.67,172.47500610351562,0.8261736132812498
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.18,17.2,18.2,48,87,171.01,171.67,172.47500610351562,0.8130511859130858
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.07,9.0,9.6,20,166,171.01,171.67,172.47500610351562,0.762697685546875
LEU,LEU250919P00155000,Put,2025-09-19,155.0,1.11,7.3,7.7,24,68,171.01,171.67,172.47500610351562,0.7695335546875001
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.32,9.2,9.8,3,154,171.01,171.67,172.47500610351562,0.8366715551757811
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.27,13.4,14.1,1,58,171.01,171.67,172.47500610351562,0.8204363659667968
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.14,21.7,22.9,2,74,171.01,171.67,172.47500610351562,0.7931539239501952
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.6900000000000001,21.1,22.4,9,121,171.01,171.67,172.47500610351562,0.8223284368896484
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.88,26.8,28.1,6,45,171.01,171.67,172.47500610351562,0.811128597717285
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.18,14.5,15.0,1,15,171.01,171.67,172.47500610351562,0.8242815423583982
LEU,LEU251017C00180000,Call,2025-10-17,180.0,0.95,17.5,18.4,2,61,171.01,171.67,172.47500610351562,0.7637963073730469
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.43,57.9,60.1,4,21,171.01,171.67,172.47500610351562,0.8339860351562498
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.14,5.6,6.0,20,308,171.01,171.67,172.47500610351562,0.7666038964843751
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.11,24.2,25.2,1,28,171.01,171.67,172.47500610351562,0.7899801275634766
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.14,10.4,11.0,7,107,171.01,171.67,172.47500610351562,0.7761252856445313
LEU,LEU260320C00175000,Call,2026-03-20,175.0,0.98,41.1,42.7,20,24,171.01,171.67,172.47500610351562,0.828553960571289
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.07,21.2,22.0,1,22,171.01,171.67,172.47500610351562,0.8200701586914061
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.14,33.6,35.3,18,69,171.01,171.67,172.47500610351562,0.7818625329589843
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.5700000000000001,54.0,57.0,2,104,171.01,171.67,172.47500610351562,0.815507826385498
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.8,76.1,79.1,5,27,171.01,171.67,172.47500610351562,0.64648791015625
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.37,59.7,61.5,5,12,171.01,171.67,172.47500610351562,0.8399063861083984
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.04,29.2,30.7,60,77,171.01,171.67,172.47500610351562,0.786012882080078
LEU,LEU260320C00180000,Call,2026-03-20,180.0,0.95,39.4,40.9,2,25,171.01,171.67,172.47500610351562,0.8294084442138672
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.01,82.0,84.5,8,13,171.01,171.67,172.47500610351562,0.8408524215698242
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.04,34.8,36.5,33,67,171.01,171.67,172.47500610351562,0.8241899905395507
LEU,LEU250919C00150000,Call,2025-09-19,150.0,1.14,26.9,27.8,1,18,171.01,171.67,172.47500610351562,0.7050810742187501
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.8200000000000001,19.9,20.7,1,33,171.01,171.67,172.47500610351562,0.8264177514648436
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.04,24.0,24.8,11,18,171.01,171.67,172.47500610351562,0.7584252673339844
LEU,LEU270115C00180000,Call,2027-01-15,180.0,0.95,61.1,64.1,69,73,171.01,171.67,172.47500610351562,0.8265703378295898
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.78,65.7,67.6,2,12,171.01,171.67,172.47500610351562,0.7746604565429689
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.49,64.1,66.3,1,20,171.01,171.67,172.47500610351562,0.845582598876953
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.86,57.3,59.2,2,18,171.01,171.67,172.47500610351562,0.77188338470459
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.66,12.9,13.8,1,455,171.01,171.67,172.47500610351562,0.8143939459228515
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.86,73.7,76.5,8,29,171.01,171.67,172.47500610351562,0.83163620513916
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.64,78.9,82.2,3,41,171.01,171.67,172.47500610351562,1.0000000000000004e-05
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.9,80.8,83.8,1,27,171.01,171.67,172.47500610351562,1.0402880017089848
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.74,12.2,12.8,2,80,171.01,171.67,172.47500610351562,0.8403336279296875
LEU,LEU260320P00180000,Put,2026-03-20,180.0,0.95,44.6,45.9,10,13,171.01,171.67,172.47500610351562,0.7821371884155274
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.71,10.5,11.0,11,72,171.01,171.67,172.47500610351562,0.8400284552001953
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.88,55.6,58.0,1,50,171.01,171.67,172.47500610351562,0.8291032714843749
LEU,LEU251121C00180000,Call,2025-11-21,180.0,0.95,25.5,26.5,1,35,171.01,171.67,172.47500610351562,0.8361832788085937
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.74,62.9,65.1,3,24,171.01,171.67,172.47500610351562,0.801637725830078
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.07,40.3,41.8,2,30,171.01,171.67,172.47500610351562,0.8200701586914061
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.14,31.9,33.4,7,79,171.01,171.67,172.47500610351562,0.7531762963867188
LEU,LEU260320C00185000,Call,2026-03-20,185.0,0.93,37.5,39.0,11,42,171.01,171.67,172.47500610351562,0.8257463714599607
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.14,16.5,17.2,1,53,171.01,171.67,172.47500610351562,0.8218401605224608
LEU,LEU260116C00185000,Call,2026-01-16,185.0,0.93,30.1,31.3,15,42,171.01,171.67,172.47500610351562,0.8104572177124022
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.88,29.7,31.2,1,122,171.01,171.67,172.47500610351562,0.7913839221191408
LEU,LEU250919P00175000,Put,2025-09-19,175.0,0.98,16.5,17.5,21,318,171.01,171.67,172.47500610351562,0.7792380474853515
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.01,19.4,20.2,3,52,171.01,171.67,172.47500610351562,0.7681907946777344
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.22,12.6,13.0,3,21,171.01,171.67,172.47500610351562,0.8265398205566405
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.07,26.5,27.8,4,113,171.01,171.67,172.47500610351562,0.7851583984375
LEU,LEU250919C00190000,Call,2025-09-19,190.0,0.9,8.1,8.6,42,376,171.01,171.67,172.47500610351562,0.7408473181152342
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.88,45.2,46.6,3,20,171.01,171.67,172.47500610351562,0.7971211694335938
LEU,LEU251219C00180000,Call,2025-12-19,180.0,0.95,28.5,30.1,14,235,171.01,171.67,172.47500610351562,0.8176287768554686
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.45,102.2,105.4,2,21,171.01,171.67,172.47500610351562,0.8688977954101562
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.71,13.7,14.2,2,36,171.01,171.67,172.47500610351562,0.8287370642089842
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.14,51.7,53.7,10,45,171.01,171.67,172.47500610351562,0.8390519024658203
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.04,31.3,32.4,4,32,171.01,171.67,172.47500610351562,0.8243425769042967
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.88,24.0,25.0,2,62,171.01,171.67,172.47500610351562,0.8252580950927733
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.6900000000000001,85.2,87.5,11,14,171.01,171.67,172.47500610351562,0.8250749914550779
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.28,97.7,100.7,1,21,171.01,171.67,172.47500610351562,0.85742330078125
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.78,14.1,14.7,1,73,171.01,171.67,172.47500610351562,0.836793624267578
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.18,19.5,20.5,1,176,171.01,171.67,172.47500610351562,0.7956563403320311
LEU,LEU251219C00185000,Call,2025-12-19,185.0,0.93,27.4,28.2,7,19,171.01,171.67,172.47500610351562,0.8253191296386717
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.04,38.1,39.2,1,19,171.01,171.67,172.47500610351562,0.8153094641113281
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.86,45.4,46.8,1,24,171.01,171.67,172.47500610351562,0.8128680822753906
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.14,19.4,20.3,8,124,171.01,171.67,172.47500610351562,0.8085346295166016
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.8,79.8,82.1,1,20,171.01,171.67,172.47500610351562,0.8579115771484375
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.01,26.6,27.4,61,23,171.01,171.67,172.47500610351562,0.8200091241455076
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.01,29.5,30.6,1,50,171.01,171.67,172.47500610351562,0.7989522058105469
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.78,20.5,21.6,1,280,171.01,171.67,172.47500610351562,0.819215675048828
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.18,35.5,36.6,13,26,171.01,171.67,172.47500610351562,0.7619652709960938
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.74,78.7,81.1,1,25,171.01,171.67,172.47500610351562,0.7570519900512697
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.22,47.7,49.4,4,44,171.01,171.67,172.47500610351562,0.8297746514892577
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.66,10.8,11.3,1,138,171.01,171.67,172.47500610351562,0.8351456915283202
LEU,LEU250919C00185000,Call,2025-09-19,185.0,0.93,9.6,10.1,27,257,171.01,171.67,172.47500610351562,0.7381617980957031
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.04,16.8,17.5,4,88,171.01,171.67,172.47500610351562,0.7670311383056643
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.14,27.8,28.8,1,49,171.01,171.67,172.47500610351562,0.7969685830688477
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.22,50.4,52.1,2,39,171.01,171.67,172.47500610351562,0.8247698187255859
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.86,54.3,56.3,1,55,171.01,171.67,172.47500610351562,0.8269670623779295
LEU,LEU251219P00175000,Put,2025-12-19,175.0,0.98,32.7,33.8,1,39,171.01,171.67,172.47500610351562,0.8051777294921875
LEU,LEU270115C00190000,Call,2027-01-15,190.0,0.9,58.0,61.1,3,343,171.01,171.67,172.47500610351562,0.8242205078124999
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.07,14.6,15.2,1,93,171.01,171.67,172.47500610351562,0.7737449383544923
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.18,47.9,49.2,1,20,171.01,171.67,172.47500610351562,0.8245561978149413
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.8200000000000001,52.5,55.4,1,456,171.01,171.67,172.47500610351562,0.8194292959594726
LEU,LEU260116C00090000,Call,2026-01-16,90.0,1.9,85.5,88.0,1,26,171.01,171.67,172.47500610351562,0.8829357409667968
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.74,18.3,19.3,2,446,171.01,171.67,172.47500610351562,0.8183001568603514
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.9,38.7,39.7,3,18,171.01,171.67,172.47500610351562,0.8136004968261719
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.63,71.6,73.8,1,32,171.01,171.67,172.47500610351562,0.8454605297851561
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.63,97.4,99.7,2,14,171.01,171.67,172.47500610351562,0.9035654174804688
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.9,42.1,43.5,2,45,171.01,171.67,172.47500610351562,0.804689453125
LEU,LEU260116C00180000,Call,2026-01-16,180.0,0.95,32.0,33.3,1,108,171.01,171.67,172.47500610351562,0.8143329113769531
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.11,49.3,51.1,4,68,171.01,171.67,172.47500610351562,0.8335893106079099
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.14,42.1,44.3,1,412,171.01,171.67,172.47500610351562,0.833741896972656
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.07,24.5,25.2,2,27,171.01,171.67,172.47500610351562,0.808046353149414
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.14,90.6,93.4,1,36,171.01,171.67,172.47500610351562,1.1171919140625
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.78,71.9,73.9,10,25,171.01,171.67,172.47500610351562,0.7710289010620117
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.78,17.4,18.2,10,207,171.01,171.67,172.47500610351562,0.8243425769042967
LEU,LEU251121P00175000,Put,2025-11-21,175.0,0.98,29.2,30.1,1,36,171.01,171.67,172.47500610351562,0.812379805908203
LEU,LEU260116P00175000,Put,2026-01-16,175.0,0.98,34.9,36.5,1,213,171.01,171.67,172.47500610351562,0.7829611547851563
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.86,110.9,113.2,2,11,171.01,171.67,172.47500610351562,1.12891060546875
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.56,62.4,64.2,2,33,171.01,171.67,172.47500610351562,0.6875031250000001
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.01,13.8,14.4,3,195,171.01,171.67,172.47500610351562,0.7704490728759765
