Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.92,1.7,2.15,20,549,13.29,23.66,18.57999992370605,0.3093330786132812
SBLK,SBLK250919C00016000,Call,2025-09-19,16.0,1.15,2.35,2.75,0,104,13.29,23.66,18.57999992370605,0.48242705078125
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,1.23,3.4,3.9,1,71,13.29,23.66,18.57999992370605,0.4370173486328125
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.42,5.5,6.8,109,873,13.29,23.66,18.57999992370605,0.450200810546875
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,0.92,1.5,1.8,1,442,13.29,23.66,18.57999992370605,0.407232490234375
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.85,8.0,9.5,1,313,13.29,23.66,18.57999992370605,0.65820654296875
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.09,1.95,2.35,1,763,13.29,23.66,18.57999992370605,0.3979552392578125
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.03,1.5,1.75,188,279,13.29,23.66,18.57999992370605,0.3100654931640625
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,1.09,1.6,1.75,4,33,13.29,23.66,18.57999992370605,0.3398503515625
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,1.32,4.6,5.1,170,66,13.29,23.66,18.57999992370605,0.499028447265625
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.54,6.3,6.9,170,50,13.29,23.66,18.57999992370605,0.5830119824218749
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.09,2.15,2.5,21,804,13.29,23.66,18.57999992370605,0.3510807080078124
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.85,8.4,9.5,1,279,13.29,23.66,18.57999992370605,0.584965087890625
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.88,2.6,2.9,1,300,13.29,23.66,18.57999992370605,0.3383855224609374
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,1.42,5.3,6.1,1,1941,13.29,23.66,18.57999992370605,0.585941640625
SBLK,SBLK250919C00019000,Call,2025-09-19,19.0,0.97,0.35,0.4,43,2262,13.29,23.66,18.57999992370605,0.270515107421875
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.23,3.7,4.0,5,1180,13.29,23.66,18.57999992370605,0.3818421191406249
