Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250822C00045000,Call,2025-08-22,45.0,1.02,1.35,1.65,2,201,43.5,48.61,46.15499877929688,0.584965087890625
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.68,15.6,19.1,14,239,43.5,48.61,46.15499877929688,1.0000000000000004e-05
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.05,2.7,3.2,12,99,43.5,48.61,46.15499877929688,0.5556685058593751
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.77,17.6,19.9,3,28,43.5,48.61,46.15499877929688,0.47461462890625
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.15,6.0,6.8,13,34,43.5,48.61,46.15499877929688,0.4762015270996094
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.08,0.95,1.1,1,64,43.5,48.61,46.15499877929688,0.4887746435546876
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.66,4.2,5.0,4,204,43.5,48.61,46.15499877929688,0.5155077746582031
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.88,1.3,1.5,1,79,43.5,48.61,46.15499877929688,0.4909718872070313
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.32,1.35,1.6,1,193,43.5,48.61,46.15499877929688,0.5144091528320311
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.71,21.5,23.5,10,16,43.5,48.61,46.15499877929688,0.4568535760498047
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.74,6.1,6.8,5,32,43.5,48.61,46.15499877929688,0.5181932946777343
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.15,1.0,1.2,1,357,43.5,48.61,46.15499877929688,0.499028447265625
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.71,5.4,6.3,20,147,43.5,48.61,46.15499877929688,0.5137988073730468
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.32,4.1,4.6,1,59,43.5,48.61,46.15499877929688,0.4840139489746094
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.84,0.9,1.05,24,317,43.5,48.61,46.15499877929688,0.497075341796875
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.23,1.85,2.15,5,363,43.5,48.61,46.15499877929688,0.5100146655273439
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.0,1.9,2.2,100,469,43.5,48.61,46.15499877929688,0.5351608984375
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.88,12.7,13.9,2,48,43.5,48.61,46.15499877929688,0.4525201232910156
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.32,17.0,18.3,10,23,43.5,48.61,46.15499877929688,0.5990030334472658
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.74,1.5,1.7,11,251,43.5,48.61,46.15499877929688,0.5026905200195313
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.92,11.1,12.1,1,45,43.5,48.61,46.15499877929688,0.4476373596191406
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.97,3.7,4.1,7,97,43.5,48.61,46.15499877929688,0.4514215014648438
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.97,10.7,11.3,1,11,43.5,48.61,46.15499877929688,0.5347336566162109
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.97,2.75,3.1,119,235,43.5,48.61,46.15499877929688,0.49805189453125
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.77,6.7,7.4,4,95,43.5,48.61,46.15499877929688,0.5203295037841795
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.97,1.85,2.1,60,343,43.5,48.61,46.15499877929688,0.500005
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.84,8.9,10.2,19,549,43.5,48.61,46.15499877929688,0.5507857421875001
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.23,11.1,11.8,6,17,43.5,48.61,46.15499877929688,0.5832561206054687
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.08,4.6,5.4,1,2060,43.5,48.61,46.15499877929688,0.5444381494140625
EXAS,EXAS250822C00040000,Call,2025-08-22,40.0,1.15,5.9,6.4,2,48,43.5,48.61,46.15499877929688,1.2578162109375
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.02,3.0,3.3,1,116,43.5,48.61,46.15499877929688,0.506840869140625
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.92,4.6,5.1,2,215,43.5,48.61,46.15499877929688,0.495122236328125
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.88,3.5,3.8,6,80,43.5,48.61,46.15499877929688,0.5039112109375
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.02,2.05,2.3,3,512,43.5,48.61,46.15499877929688,0.507817421875
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.32,12.9,13.7,2,27,43.5,48.61,46.15499877929688,0.603763728027344
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.02,1.8,2.0,3,352,43.5,48.61,46.15499877929688,0.4790091162109374
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.92,1.1,1.25,12,1320,43.5,48.61,46.15499877929688,0.4936574072265626
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.08,1.65,1.8,5,134,43.5,48.61,46.15499877929688,0.46680220703125
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.88,7.1,7.7,24,120,43.5,48.61,46.15499877929688,0.4682670361328125
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.15,14.2,15.1,2,39,43.5,48.61,46.15499877929688,0.5656781713867188
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.08,3.5,3.9,1,678,43.5,48.61,46.15499877929688,0.4907277490234375
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8,11.3,12.3,35,181,43.5,48.61,46.15499877929688,0.5498091894531252
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.15,2.6,2.85,2,359,43.5,48.61,46.15499877929688,0.4909718872070313
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.02,4.0,4.3,18,116,43.5,48.61,46.15499877929688,0.5061084545898438
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.92,9.8,10.6,2,180,43.5,48.61,46.15499877929688,0.5374802111816408
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.02,4.5,5.0,5,1189,43.5,48.61,46.15499877929688,0.4787649780273437
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.97,5.2,5.6,2,152,43.5,48.61,46.15499877929688,0.5073291455078125
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.02,6.5,7.0,20,158,43.5,48.61,46.15499877929688,0.5305222729492188
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.02,2.55,2.75,1,202,43.5,48.61,46.15499877929688,0.4514215014648438
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.08,13.0,13.7,5,41,43.5,48.61,46.15499877929688,0.5546919531250001
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.08,7.1,7.8,10,939,43.5,48.61,46.15499877929688,0.4594780615234375
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.92,4.3,4.7,20,823,43.5,48.61,46.15499877929688,0.5095263891601562
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.15,7.3,7.7,12,57,43.5,48.61,46.15499877929688,0.5258836474609375
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.92,5.3,5.7,1,310,43.5,48.61,46.15499877929688,0.44727115234375
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.15,6.6,7.0,20,105,43.5,48.61,46.15499877929688,0.53320779296875
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.08,7.8,8.3,2,151,43.5,48.61,46.15499877929688,0.5363815893554689
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.84,2.85,3.1,26,906,43.5,48.61,46.15499877929688,0.5025684509277344
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.08,5.5,5.8,25,82,43.5,48.61,46.15499877929688,0.5200243310546875
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8,12.6,13.3,5,92,43.5,48.61,46.15499877929688,0.456060126953125
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.71,18.9,20.3,10,448,43.5,48.61,46.15499877929688,0.5231981274414061
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.92,1.95,2.1,4,613,43.5,48.61,46.15499877929688,0.4819387744140625
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.77,13.7,14.6,1,274,43.5,48.61,46.15499877929688,0.570316796875
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.54,20.2,21.0,6,34,43.5,48.61,46.15499877929688,0.611576149902344
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.02,11.9,12.5,1,94,43.5,48.61,46.15499877929688,0.5476119458007813
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.77,1.9,2.05,2,1153,43.5,48.61,46.15499877929688,0.5029346582031251
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.97,3.1,3.3,1,410,43.5,48.61,46.15499877929688,0.4726615234375
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8,2.3,2.45,1,632,43.5,48.61,46.15499877929688,0.5048877636718749
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.84,21.6,22.4,19,51,43.5,48.61,46.15499877929688,0.7700218310546876
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.74,16.7,17.6,1,316,43.5,48.61,46.15499877929688,0.461919443359375
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.92,7.3,7.7,9,458,43.5,48.61,46.15499877929688,0.4548394360351562
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.88,8.9,9.4,1,609,43.5,48.61,46.15499877929688,0.4519097778320313
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.42,18.5,19.1,15,43,43.5,48.61,46.15499877929688,0.5867961242675781
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.59,32.9,34.4,47,225,43.5,48.61,46.15499877929688,0.7834494311523439
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.66,23.9,24.8,1,96,43.5,48.61,46.15499877929688,0.5210008837890624
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.77,14.4,15.3,1,1988,43.5,48.61,46.15499877929688,0.446294599609375
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.97,5.9,6.2,1,511,43.5,48.61,46.15499877929688,0.4611870288085938
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.42,15.0,15.4,2,32,43.5,48.61,46.15499877929688,0.6149940844726562
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.54,17.1,17.8,7,234,43.5,48.61,46.15499877929688,0.6679720703125002
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.15,9.4,9.7,3,256,43.5,48.61,46.15499877929688,0.5459029785156251
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.84,10.8,11.2,5,803,43.5,48.61,46.15499877929688,0.445318046875
