Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT261120P00015000,Put,2026-11-20,15.0,1.13,2.86,3.35,4,98,16.93,17.0,16.949899673461914,0.5712933496093751
DJT,DJT261120P00020000,Put,2026-11-20,20.0,0.85,6.0,6.65,1,19,16.93,17.0,16.949899673461914,0.5732464550781251
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.58,0.31,0.37,2,185,16.93,17.0,16.949899673461914,0.7753928710937501
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.21,0.14,0.19,578,8337,16.93,17.0,16.949899673461914,0.57812921875
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.0,1.13,1.3,13,64,16.93,17.0,16.949899673461914,0.56836369140625
DJT,DJT260116C00026000,Call,2026-01-16,26.0,0.65,0.7,0.86,14,463,16.93,17.0,16.949899673461914,0.6806672558593752
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.77,0.15,0.2,5,5207,16.93,17.0,16.949899673461914,0.7812521875
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.92,0.47,0.54,19,65,16.93,17.0,16.949899673461914,0.614261669921875
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.89,0.85,0.98,47,75,16.93,17.0,16.949899673461914,0.6103554589843752
DJT,DJT260320C00021000,Call,2026-03-20,21.0,0.81,1.79,2.01,7,34,16.93,17.0,16.949899673461914,0.6245154736328126
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.48,0.27,0.34,36,1156,16.93,17.0,16.949899673461914,0.8173846386718748
DJT,DJT260918P00035000,Put,2026-09-18,35.0,0.48,17.6,19.4,1,19,16.93,17.0,16.949899673461914,0.6867707104492189
DJT,DJT270115C00047000,Call,2027-01-15,47.0,0.36,1.04,1.28,2,614,16.93,17.0,16.949899673461914,0.6977569287109376
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.94,2.07,2.29,21,22,16.93,17.0,16.949899673461914,0.5722699023437501
DJT,DJT251219C00032000,Call,2025-12-19,32.0,0.53,0.33,0.39,10,182,16.93,17.0,16.949899673461914,0.7744163183593751
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.42,1.28,1.69,6,5831,16.93,17.0,16.949899673461914,0.6826203613281252
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.63,0.41,0.5,24,507,16.93,17.0,16.949899673461914,0.7617211328125001
DJT,DJT260116C00047500,Call,2026-01-16,47.5,0.36,0.22,0.27,3,674,16.93,17.0,16.949899673461914,0.9072274902343748
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.58,0.54,0.62,1,90,16.93,17.0,16.949899673461914,0.709963837890625
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.0,4.3,5.3,1,923,16.93,17.0,16.949899673461914,0.6071816625976563
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.79,4.55,5.0,17,21,16.93,17.0,16.949899673461914,0.93554751953125
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.65,0.56,0.66,14,233,16.93,17.0,16.949899673461914,0.694338994140625
DJT,DJT250912P00017500,Put,2025-09-12,17.5,0.97,1.25,1.41,1,54,16.93,17.0,16.949899673461914,0.585941640625
DJT,DJT251219P00011000,Put,2025-12-19,11.0,1.54,0.24,0.27,4,54,16.93,17.0,16.949899673461914,0.6113320117187502
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.53,0.24,0.29,5,687,16.93,17.0,16.949899673461914,0.8212908496093749
DJT,DJT270115C00042000,Call,2027-01-15,42.0,0.4,1.27,1.45,11,105,16.93,17.0,16.949899673461914,0.6840851904296876
DJT,DJT260320P00015000,Put,2026-03-20,15.0,1.13,1.79,2.07,3,167,16.93,17.0,16.949899673461914,0.5800823242187501
DJT,DJT250822C00017500,Call,2025-08-22,17.5,0.97,0.14,0.17,172,991,16.93,17.0,16.949899673461914,0.58789474609375
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.47,0.34,0.4,18,339,16.93,17.0,16.949899673461914,0.79101771484375
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.73,0.82,61,64,16.93,17.0,16.949899673461914,0.6762727685546877
DJT,DJT260320C00023000,Call,2026-03-20,23.0,0.74,1.42,1.53,2,14,16.93,17.0,16.949899673461914,0.6264685791015626
DJT,DJT270115P00020000,Put,2027-01-15,20.0,0.85,6.25,7.6,28,1239,16.93,17.0,16.949899673461914,0.6164589135742189
DJT,DJT270115C00008000,Call,2027-01-15,8.0,2.12,9.75,11.1,1,115,16.93,17.0,16.949899673461914,0.85742330078125
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.34,0.21,0.26,24,2482,16.93,17.0,16.949899673461914,0.9335944140625
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.87,0.5,0.57,10,123,16.93,17.0,16.949899673461914,0.629886513671875
DJT,DJT260918P00020000,Put,2026-09-18,20.0,0.85,5.55,6.4,1,201,16.93,17.0,16.949899673461914,0.5676312768554688
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.13,2.76,3.1,1,75,16.93,17.0,16.949899673461914,0.5556685058593751
DJT,DJT260918P00030000,Put,2026-09-18,30.0,0.5700000000000001,13.5,14.7,8,23,16.93,17.0,16.949899673461914,0.5502974658203126
DJT,DJT270115C00037000,Call,2027-01-15,37.0,0.46,1.43,1.7,12,634,16.93,17.0,16.949899673461914,0.6596713720703126
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.3,2.14,2.65,87,3009,16.93,17.0,16.949899673461914,0.5891154370117189
DJT,DJT260918C00022000,Call,2026-09-18,22.0,0.77,2.37,2.77,5,353,16.93,17.0,16.949899673461914,0.5898478515625001
DJT,DJT250829C00012500,Call,2025-08-29,12.5,1.36,4.15,4.45,2,13,16.93,17.0,16.949899673461914,0.500005
DJT,DJT270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,2.0,2.4,30,978,16.93,17.0,16.949899673461914,0.6467320483398438
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.7,1.3,1.55,1,771,16.93,17.0,16.949899673461914,0.6525913647460939
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.72,6.45,6.95,2,16,16.93,17.0,16.949899673461914,1.05078599609375
DJT,DJT260918P00027000,Put,2026-09-18,27.0,0.63,11.05,11.95,1,19,16.93,17.0,16.949899673461914,0.5581098876953126
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.55,0.26,0.31,201,854,16.93,17.0,16.949899673461914,0.805666005859375
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.17,0.29,0.36,4,5004,16.93,17.0,16.949899673461914,0.57617611328125
DJT,DJT250829C00019500,Call,2025-08-29,19.5,0.87,0.11,0.13,20,850,16.93,17.0,16.949899673461914,0.7070341796875
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.21,3.5,3.75,1,16,16.93,17.0,16.949899673461914,0.569340244140625
DJT,DJT251219P00010000,Put,2025-12-19,10.0,1.7,0.15,0.18,60,1761,16.93,17.0,16.949899673461914,0.64062859375
DJT,DJT260116C00037500,Call,2026-01-16,37.5,0.45,0.32,0.38,12,1179,16.93,17.0,16.949899673461914,0.8095722167968749
DJT,DJT251219C00011000,Call,2025-12-19,11.0,1.54,6.1,6.7,10,47,16.93,17.0,16.949899673461914,0.72851833984375
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.92,2.03,2.18,7,18,16.93,17.0,16.949899673461914,0.64648791015625
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.85,0.17,0.2,123,855,16.93,17.0,16.949899673461914,0.6914093359375001
DJT,DJT250822P00016500,Put,2025-08-22,16.5,1.03,0.18,0.21,363,613,16.93,17.0,16.949899673461914,0.6250037500000001
DJT,DJT250829C00015000,Call,2025-08-29,15.0,1.13,1.85,1.99,1,20,16.93,17.0,16.949899673461914,0.500005
DJT,DJT261120C00030000,Call,2026-11-20,30.0,0.5700000000000001,1.8,2.09,10,513,16.93,17.0,16.949899673461914,0.6489292919921875
DJT,DJT260918P00013000,Put,2026-09-18,13.0,1.3,1.77,1.98,2,112,16.93,17.0,16.949899673461914,0.5751995605468749
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.89,0.26,0.3,36,421,16.93,17.0,16.949899673461914,0.6367223828125
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.06,0.73,0.84,1,417,16.93,17.0,16.949899673461914,0.567387138671875
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.13,0.33,0.4,275,4068,16.93,17.0,16.949899673461914,0.57617611328125
DJT,DJT250829C00016000,Call,2025-08-29,16.0,1.06,1.04,1.17,28,169,16.93,17.0,16.949899673461914,0.5273484765625001
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.34,1.0,1.18,7,1388,16.93,17.0,16.949899673461914,0.7104521142578125
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.55,13.5,14.45,1,19,16.93,17.0,16.949899673461914,1.5234398828124998
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.74,0.17,0.21,163,10820,16.93,17.0,16.949899673461914,0.7851583984375
DJT,DJT251219P00018000,Put,2025-12-19,18.0,0.94,2.8,3.2,2,365,16.93,17.0,16.949899673461914,0.6084023535156251
DJT,DJT270115C00022000,Call,2027-01-15,22.0,0.77,3.05,3.55,285,967,16.93,17.0,16.949899673461914,0.6081582153320313
DJT,DJT250822P00019500,Put,2025-08-22,19.5,0.87,2.5,2.75,3,75,16.93,17.0,16.949899673461914,1.1367230664062502
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.09,1.96,2.08,14,14,16.93,17.0,16.949899673461914,0.55273884765625
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.0,0.74,0.83,19,187,16.93,17.0,16.949899673461914,0.5546919531250001
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.71,7.05,7.65,1,42,16.93,17.0,16.949899673461914,1.7109389453125
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.89,0.38,0.44,4,849,16.93,17.0,16.949899673461914,0.63086306640625
DJT,DJT270115C00013000,Call,2027-01-15,13.0,1.3,6.1,6.9,1,290,16.93,17.0,16.949899673461914,0.6140175317382813
DJT,DJT261120P00018000,Put,2026-11-20,18.0,0.94,4.65,5.1,8,74,16.93,17.0,16.949899673461914,0.5639692041015626
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.52,0.42,0.48,10,531,16.93,17.0,16.949899673461914,0.7509790527343749
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.71,0.54,0.62,8,665,16.93,17.0,16.949899673461914,0.68555001953125
DJT,DJT250822P00017500,Put,2025-08-22,17.5,0.97,0.77,0.89,189,917,16.93,17.0,16.949899673461914,0.8164080859374999
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.63,0.5,0.56,11,215,16.93,17.0,16.949899673461914,0.700198310546875
DJT,DJT250822P00021000,Put,2025-08-22,21.0,0.81,4.0,4.3,7,30,16.93,17.0,16.949899673461914,1.6640641796875002
DJT,DJT270115C00027000,Call,2027-01-15,27.0,0.63,2.31,2.6,13,279,16.93,17.0,16.949899673461914,0.6237830590820312
DJT,DJT260320P00017000,Put,2026-03-20,17.0,1.0,2.81,3.0,11,22,16.93,17.0,16.949899673461914,0.5610395458984375
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.09,0.36,0.43,8,5028,16.93,17.0,16.949899673461914,0.5722699023437501
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.3,0.41,0.45,2,89,16.93,17.0,16.949899673461914,0.577152666015625
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.55,0.36,0.41,5,552,16.93,17.0,16.949899673461914,0.7607445800781252
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.74,0.63,0.71,10,357,16.93,17.0,16.949899673461914,0.6699251757812501
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.13,3.25,3.75,10,1161,16.93,17.0,16.949899673461914,0.59570716796875
DJT,DJT251121C00021000,Call,2025-11-21,21.0,0.81,0.9,1.01,3,309,16.93,17.0,16.949899673461914,0.648441015625
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.92,0.21,0.24,58,803,16.93,17.0,16.949899673461914,0.6523472265625001
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.8300000000000001,3.6,3.85,25,28,16.93,17.0,16.949899673461914,0.9726565234375
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.92,0.34,0.38,15,267,16.93,17.0,16.949899673461914,0.6152382226562501
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.77,0.27,0.32,39,5177,16.93,17.0,16.949899673461914,0.72070591796875
DJT,DJT260918P00015000,Put,2026-09-18,15.0,1.13,2.49,2.83,10,650,16.93,17.0,16.949899673461914,0.5434615966796876
DJT,DJT260116C00022500,Call,2026-01-16,22.5,0.75,0.99,1.15,5,2029,16.93,17.0,16.949899673461914,0.6191444335937502
DJT,DJT250829C00015500,Call,2025-08-29,15.5,1.09,1.46,1.59,7,78,16.93,17.0,16.949899673461914,0.570316796875
DJT,DJT260116P00014000,Put,2026-01-16,14.0,1.21,1.03,1.18,50,1094,16.93,17.0,16.949899673461914,0.5820354296875
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.06,0.53,0.58,11,107,16.93,17.0,16.949899673461914,0.56836369140625
DJT,DJT270115P00032000,Put,2027-01-15,32.0,0.53,15.8,17.15,4,70,16.93,17.0,16.949899673461914,0.5712933496093751
DJT,DJT251121C00018000,Call,2025-11-21,18.0,0.94,1.55,1.74,16,406,16.93,17.0,16.949899673461914,0.6044961425781252
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.41,0.37,0.41,1,210,16.93,17.0,16.949899673461914,0.5888712988281251
DJT,DJT251121P00017000,Put,2025-11-21,17.0,1.0,1.8,2.07,5,1468,16.93,17.0,16.949899673461914,0.5576216113281252
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.0,1.01,1.09,14,56,16.93,17.0,16.949899673461914,0.5908244042968751
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.06,2.34,2.56,2,120,16.93,17.0,16.949899673461914,0.5830119824218749
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.06,0.26,0.29,39,348,16.93,17.0,16.949899673461914,0.5898478515625001
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.6900000000000001,7.4,7.85,3,23,16.93,17.0,16.949899673461914,0.992187578125
DJT,DJT260918P00018000,Put,2026-09-18,18.0,0.94,4.25,4.9,2,2108,16.93,17.0,16.949899673461914,0.5637250659179689
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.89,0.61,0.67,6,163,16.93,17.0,16.949899673461914,0.62305064453125
DJT,DJT250912P00019000,Put,2025-09-12,19.0,0.89,2.42,2.58,8,33,16.93,17.0,16.949899673461914,0.65820654296875
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.06,0.39,0.43,7,216,16.93,17.0,16.949899673461914,0.5625043750000001
DJT,DJT260116P00024000,Put,2026-01-16,24.0,0.71,7.6,8.0,2,16,16.93,17.0,16.949899673461914,0.59570716796875
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.94,0.43,0.48,29,457,16.93,17.0,16.949899673461914,0.586918193359375
DJT,DJT260116C00027500,Call,2026-01-16,27.5,0.62,0.6,0.68,1,1068,16.93,17.0,16.949899673461914,0.68555001953125
DJT,DJT260116C00035000,Call,2026-01-16,35.0,0.48,0.36,0.42,21,5362,16.93,17.0,16.949899673461914,0.77929908203125
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.81,0.28,0.32,407,1754,16.93,17.0,16.949899673461914,0.7070341796875
DJT,DJT250822C00017000,Call,2025-08-22,17.0,1.0,0.27,0.3,889,384,16.93,17.0,16.949899673461914,0.5039112109375
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.55,0.47,0.52,220,315,16.93,17.0,16.949899673461914,0.7324245507812499
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.61,0.46,0.51,100,358,16.93,17.0,16.949899673461914,0.7158231542968749
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.85,0.43,0.48,117,531,16.93,17.0,16.949899673461914,0.64062859375
DJT,DJT261016P00020000,Put,2026-10-16,20.0,0.85,5.8,6.3,10,115,16.93,17.0,16.949899673461914,0.5588423022460938
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.21,0.64,0.7,4,173,16.93,17.0,16.949899673461914,0.567387138671875
DJT,DJT260320C00018000,Call,2026-03-20,18.0,0.94,2.57,2.77,6,75,16.93,17.0,16.949899673461914,0.6001016552734376
DJT,DJT260116P00012500,Put,2026-01-16,12.5,1.36,0.61,0.69,20,1239,16.93,17.0,16.949899673461914,0.5908244042968751
