Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.65,2.85,3.3,1,2,32.82,44.68,44.5,0.6623568920898439
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,1.44,4.9,6.2,0,5,32.82,44.68,44.5,1.0000000000000004e-05
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.97,1.15,1.65,4,17,32.82,44.68,44.5,0.6430699755859376
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.29,13.2,16.1,1,4,32.82,44.68,44.5,0.5732464550781251
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,0.9,4.2,5.1,1,4,32.82,44.68,44.5,0.5502974658203126
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.86,6.3,8.4,2,10,32.82,44.68,44.5,0.7417018017578124
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,0.88,3.8,4.6,1,4,32.82,44.68,44.5,0.5568891967773439
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.29,1.6,2.1,1,9,32.82,44.68,44.5,0.7260769580078125
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,0.95,5.1,6.0,0,3,32.82,44.68,44.5,0.6606479248046876
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.78,4.3,6.0,1,16,32.82,44.68,44.5,0.6325720336914062
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.7000000000000001,0.8,1.2,3,33,32.82,44.68,44.5,0.5532271240234375
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.11,2.85,3.6,2,7,32.82,44.68,44.5,0.6945831323242189
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.78,4.1,6.6,1,66,32.82,44.68,44.5,0.7209500561523439
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.81,5.0,7.2,36,25,32.82,44.68,44.5,0.7297390307617188
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,0.8200000000000001,5.9,8.3,1,22,32.82,44.68,44.5,0.7148466015625
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,0.97,9.0,12.1,1,18,32.82,44.68,44.5,0.7578149218750001
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.88,2.65,3.1,2,4,32.82,44.68,44.5,0.6069375244140626
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,0.88,6.4,8.6,0,20,32.82,44.68,44.5,0.6903107141113283
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,0.99,6.4,7.7,26,6,32.82,44.68,44.5,0.5485884985351563
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.55,9.0,12.9,42,51,32.82,44.68,44.5,1.0000000000000004e-05
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.92,1.75,2.3,8,21,32.82,44.68,44.5,0.6208534008789064
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.08,12.0,14.4,6,7,32.82,44.68,44.5,0.8149432568359375
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.78,7.1,8.3,0,5,32.82,44.68,44.5,0.5847209497070311
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.14,13.1,15.3,1,5,32.82,44.68,44.5,0.7961446166992188
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,0.97,5.4,6.7,1,13,32.82,44.68,44.5,0.6792024267578126
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.78,0.95,1.4,24,112,32.82,44.68,44.5,0.5839885351562499
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.79,5.5,7.1,0,22,32.82,44.68,44.5,0.6665072412109377
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.78,1.65,2.5,11,165,32.82,44.68,44.5,0.5656781713867188
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.78,10.0,12.2,2,11,32.82,44.68,44.5,0.6724886267089845
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,0.97,8.6,10.6,10,14,32.82,44.68,44.5,0.737307314453125
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.95,1.5,2.0,3,44,32.82,44.68,44.5,0.6450230810546875
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.29,14.0,16.0,0,5,32.82,44.68,44.5,1.040043862304688
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.7000000000000001,10.1,11.5,0,5,32.82,44.68,44.5,0.5312546875
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,0.9,3.5,4.0,1,6,32.82,44.68,44.5,0.5786174951171875
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.78,6.1,7.6,1,24,32.82,44.68,44.5,0.624027197265625
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,0.8200000000000001,1.75,2.25,0,41,32.82,44.68,44.5,0.5817912915039063
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,1.94,23.7,26.3,1,4,32.82,44.68,44.5,1.35547197265625
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,1.94,23.8,26.8,20,6,32.82,44.68,44.5,1.0605515722656251
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,1.76,13.2,16.5,6,39,32.82,44.68,44.5,1.0000000000000004e-05
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,0.92,4.1,4.6,5,6,32.82,44.68,44.5,0.5839885351562499
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.84,6.7,8.0,0,20,32.82,44.68,44.5,0.6334265173339844
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.84,3.6,4.3,0,21,32.82,44.68,44.5,0.5981485498046876
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,0.86,2.4,2.85,7,19,32.82,44.68,44.5,0.551762294921875
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.86,7.1,8.3,7,16,32.82,44.68,44.5,0.700198310546875
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.86,6.7,7.7,1,12,32.82,44.68,44.5,0.6110878735351564
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.81,4.7,5.8,0,48,32.82,44.68,44.5,0.5961954443359375
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.08,9.0,10.4,25,14,32.82,44.68,44.5,0.6440465283203125
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.17,11.6,13.3,1,12,32.82,44.68,44.5,0.74414318359375
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.9,2.05,2.5,1,41,32.82,44.68,44.5,0.5835002587890624
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,0.81,1.45,1.75,6,40,32.82,44.68,44.5,0.5651898950195313
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.55,19.4,21.6,1,8,32.82,44.68,44.5,0.8627943408203125
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,2.58,28.5,31.1,2,5,32.82,44.68,44.5,1.11328568359375
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.02,10.6,11.9,10,10,32.82,44.68,44.5,0.7243679907226561
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.11,11.6,13.9,5,45,32.82,44.68,44.5,0.7731956274414062
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.29,15.8,17.8,2,13,32.82,44.68,44.5,0.7949239257812499
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,1.94,23.8,26.9,20,21,32.82,44.68,44.5,0.9726565234375
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.86,3.5,4.2,1,99,32.82,44.68,44.5,0.5717816259765626
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,1.68,21.0,23.3,5,18,32.82,44.68,44.5,1.2275429248046876
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.05,8.2,9.5,26,111,32.82,44.68,44.5,0.6215858154296876
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.14,10.6,11.9,33,48,32.82,44.68,44.5,0.6372106591796876
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.21,12.4,13.4,22,27,32.82,44.68,44.5,0.6171913281250001
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.11,9.5,10.9,114,1110,32.82,44.68,44.5,0.5742230078125
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.86,3.2,3.6,5,1258,32.82,44.68,44.5,0.6049844189453126
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.8200000000000001,4.4,4.8,61,335,32.82,44.68,44.5,0.6015664843750002
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.29,15.6,16.7,171,136,32.82,44.68,44.5,0.7695335546875001
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.02,7.7,8.2,3,152,32.82,44.68,44.5,0.585941640625
