Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251017C00092500,Call,2025-10-17,92.5,1.75,29.6,33.5,1,23,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI260116C00130000,Call,2026-01-16,130.0,1.24,42.6,44.9,1,3,116.7,206.27,163.58999633789062,0.6243934045410158
PI,PI251017C00155000,Call,2025-10-17,155.0,1.04,17.1,18.5,5,7,116.7,206.27,163.58999633789062,0.5120288055419921
PI,PI251219P00140000,Put,2025-12-19,140.0,1.15,9.7,11.0,5,28,116.7,206.27,163.58999633789062,0.5741619732666017
PI,PI250919C00120000,Call,2025-09-19,120.0,1.35,43.1,46.3,1,6,116.7,206.27,163.58999633789062,0.7556176782226562
PI,PI251219P00165000,Put,2025-12-19,165.0,0.98,69.1,73.3,2,4,116.7,206.27,163.58999633789062,1.960449416503906
PI,PI251219P00150000,Put,2025-12-19,150.0,1.08,13.3,15.0,2,26,116.7,206.27,163.58999633789062,0.5620771331787109
PI,PI260116C00150000,Call,2026-01-16,150.0,1.08,30.2,32.8,2,10,116.7,206.27,163.58999633789062,0.6049844189453126
PI,PI250919C00165000,Call,2025-09-19,165.0,0.98,8.3,9.3,1,27,116.7,206.27,163.58999633789062,0.523442265625
PI,PI251017P00165000,Put,2025-10-17,165.0,0.98,12.7,13.5,1,5,116.7,206.27,163.58999633789062,0.4859060198974609
PI,PI251017C00130000,Call,2025-10-17,130.0,1.24,35.5,38.5,4,11,116.7,206.27,163.58999633789062,0.6146278771972657
PI,PI250919C00130000,Call,2025-09-19,130.0,1.24,33.7,36.7,3,13,116.7,206.27,163.58999633789062,0.6628451684570313
PI,PI250919C00105000,Call,2025-09-19,105.0,1.54,57.8,61.2,1,5,116.7,206.27,163.58999633789062,0.9672854833984376
PI,PI251219C00145000,Call,2025-12-19,145.0,1.11,31.2,34.1,4,16,116.7,206.27,163.58999633789062,0.6257361645507813
PI,PI251017C00140000,Call,2025-10-17,140.0,1.15,27.5,30.1,1,17,116.7,206.27,163.58999633789062,0.575077491455078
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9,6.5,7.1,2,16,116.7,206.27,163.58999633789062,0.5012256909179689
PI,PI251017C00110000,Call,2025-10-17,110.0,1.47,52.6,56.6,4,10,116.7,206.27,163.58999633789062,0.6543003320312502
PI,PI251017C00170000,Call,2025-10-17,170.0,0.95,9.8,10.8,1,24,116.7,206.27,163.58999633789062,0.5155688092041015
PI,PI251017C00075000,Call,2025-10-17,75.0,2.15,87.0,90.7,1,3,116.7,206.27,163.58999633789062,0.92187578125
PI,PI250919C00155000,Call,2025-09-19,155.0,1.04,13.2,14.7,6,35,116.7,206.27,163.58999633789062,0.530400203857422
PI,PI251017C00080000,Call,2025-10-17,80.0,2.02,82.2,85.6,1,3,116.7,206.27,163.58999633789062,0.87500125
PI,PI251017C00095000,Call,2025-10-17,95.0,1.7,68.7,72.6,1,7,116.7,206.27,163.58999633789062,1.0058643457031249
PI,PI251219C00050000,Call,2025-12-19,50.0,3.23,55.0,59.1,10,14,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI260116C00100000,Call,2026-01-16,100.0,1.61,66.4,69.6,2,5,116.7,206.27,163.58999633789062,0.7283962707519531
PI,PI251017C00085000,Call,2025-10-17,85.0,1.9,33.1,36.3,30,34,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251017C00160000,Call,2025-10-17,160.0,1.01,14.2,15.5,12,32,116.7,206.27,163.58999633789062,0.5008594836425782
PI,PI260116C00105000,Call,2026-01-16,105.0,1.54,61.8,64.9,1,7,116.7,206.27,163.58999633789062,0.6911651977539064
PI,PI251017C00175000,Call,2025-10-17,175.0,0.92,8.0,8.7,32,35,116.7,206.27,163.58999633789062,0.5037891418457032
PI,PI251017C00115000,Call,2025-10-17,115.0,1.4,49.0,51.7,1,9,116.7,206.27,163.58999633789062,0.6823762231445314
PI,PI251017C00120000,Call,2025-10-17,120.0,1.35,44.4,47.8,5,23,116.7,206.27,163.58999633789062,0.6854279504394531
PI,PI251017C00165000,Call,2025-10-17,165.0,0.98,11.8,12.7,1,24,116.7,206.27,163.58999633789062,0.5090991473388673
PI,PI251017C00135000,Call,2025-10-17,135.0,1.2,31.0,34.0,1,58,116.7,206.27,163.58999633789062,0.5758099060058592
PI,PI250919C00150000,Call,2025-09-19,150.0,1.08,17.4,18.8,1,31,116.7,206.27,163.58999633789062,0.5411422839355471
PI,PI251219C00085000,Call,2025-12-19,85.0,1.9,79.1,82.6,1,6,116.7,206.27,163.58999633789062,0.835695002441406
PI,PI251017C00125000,Call,2025-10-17,125.0,1.29,39.8,43.4,1,57,116.7,206.27,163.58999633789062,0.6561313684082033
PI,PI251219C00070000,Call,2025-12-19,70.0,2.31,47.0,51.0,3,50,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI260116C00110000,Call,2026-01-16,110.0,1.47,57.4,60.8,1,15,116.7,206.27,163.58999633789062,0.6722444885253909
PI,PI251219C00150000,Call,2025-12-19,150.0,1.08,28.8,30.9,2,29,116.7,206.27,163.58999633789062,0.6231116790771485
PI,PI251219C00130000,Call,2025-12-19,130.0,1.24,41.0,44.0,4,31,116.7,206.27,163.58999633789062,0.6471592901611327
PI,PI251219C00105000,Call,2025-12-19,105.0,1.54,61.1,64.4,1,15,116.7,206.27,163.58999633789062,0.7320583435058592
PI,PI251017C00070000,Call,2025-10-17,70.0,2.31,92.1,95.8,2,8,116.7,206.27,163.58999633789062,1.0468797656250002
PI,PI251017C00105000,Call,2025-10-17,105.0,1.54,57.8,61.2,1,25,116.7,206.27,163.58999633789062,0.70117486328125
PI,PI251219C00090000,Call,2025-12-19,90.0,1.79,74.1,77.6,1,13,116.7,206.27,163.58999633789062,0.7744163183593751
PI,PI251219C00135000,Call,2025-12-19,135.0,1.2,37.7,41.0,40,121,116.7,206.27,163.58999633789062,0.6499668792724609
PI,PI251219C00120000,Call,2025-12-19,120.0,1.35,48.3,51.7,7,49,116.7,206.27,163.58999633789062,0.6680331048583985
PI,PI251219C00095000,Call,2025-12-19,95.0,1.7,70.3,73.4,1,11,116.7,206.27,163.58999633789062,0.793825303955078
PI,PI251219C00115000,Call,2025-12-19,115.0,1.4,52.6,56.0,1,37,116.7,206.27,163.58999633789062,0.6953155468750001
PI,PI251219C00092500,Call,2025-12-19,92.5,1.75,72.2,75.5,9,13,116.7,206.27,163.58999633789062,0.7865011584472656
PI,PI251017C00090000,Call,2025-10-17,90.0,1.79,73.3,76.4,1,13,116.7,206.27,163.58999633789062,0.9680178979492188
PI,PI251017C00100000,Call,2025-10-17,100.0,1.61,63.2,66.4,5,28,116.7,206.27,163.58999633789062,0.8146991186523438
PI,PI251219C00055000,Call,2025-12-19,55.0,2.94,71.2,75.1,50,50,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00125000,Call,2025-12-19,125.0,1.29,45.1,47.9,1,98,116.7,206.27,163.58999633789062,0.6701693139648439
PI,PI260116C00160000,Call,2026-01-16,160.0,1.01,24.8,26.4,4,129,116.7,206.27,163.58999633789062,0.5774883560180665
PI,PI260116C00120000,Call,2026-01-16,120.0,1.35,50.2,53.1,2,108,116.7,206.27,163.58999633789062,0.6653475848388675
PI,PI251219C00110000,Call,2025-12-19,110.0,1.47,57.1,60.1,1,99,116.7,206.27,163.58999633789062,0.7197903997802735
PI,PI251219C00100000,Call,2025-12-19,100.0,1.61,65.5,68.4,2,51,116.7,206.27,163.58999633789062,0.7408473181152342
PI,PI251219C00080000,Call,2025-12-19,80.0,2.02,83.6,87.0,1,50,116.7,206.27,163.58999633789062,0.8415543188476562
