Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR260116P00012000,Put,2026-01-16,12.0,1.1,0.7,1.05,2,1801,13.17,13.19,13.1850004196167,0.49023947265625
PR,PR251017P00012000,Put,2025-10-17,12.0,1.1,0.25,0.35,1,550,13.17,13.19,13.1850004196167,0.40039662109375
PR,PR251121P00012000,Put,2025-11-21,12.0,1.1,0.45,0.6,50,319,13.17,13.19,13.1850004196167,0.429693203125
PR,PR260320P00015000,Put,2026-03-20,15.0,0.88,2.25,2.8,10,83,13.17,13.19,13.1850004196167,0.4086973193359374
PR,PR260320P00012000,Put,2026-03-20,12.0,1.1,0.9,1.1,5,60,13.17,13.19,13.1850004196167,0.4252987158203125
PR,PR260116C00016000,Call,2026-01-16,16.0,0.8200000000000001,0.3,0.4,45,1054,13.17,13.19,13.1850004196167,0.3696352099609374
PR,PR260116C00011000,Call,2026-01-16,11.0,1.2,2.5,2.9,4,36,13.17,13.19,13.1850004196167,0.5117236328125
PR,PR251121C00012000,Call,2025-11-21,12.0,1.1,1.6,1.95,5,131,13.17,13.19,13.1850004196167,0.500005
PR,PR270115C00012000,Call,2027-01-15,12.0,1.1,2.4,2.95,5,223,13.17,13.19,13.1850004196167,0.3911193701171874
PR,PR250919C00012000,Call,2025-09-19,12.0,1.1,1.3,1.45,11,18,13.17,13.19,13.1850004196167,0.48242705078125
PR,PR251121C00015000,Call,2025-11-21,15.0,0.88,0.35,0.45,58,853,13.17,13.19,13.1850004196167,0.398443515625
PR,PR251121C00008000,Call,2025-11-21,8.0,1.65,5.1,5.9,50,50,13.17,13.19,13.1850004196167,0.8945323046874999
PR,PR251121C00010000,Call,2025-11-21,10.0,1.32,2.9,3.4,2,97,13.17,13.19,13.1850004196167,0.5097705273437501
PR,PR250919P00013000,Put,2025-09-19,13.0,1.01,0.4,0.5,22,996,13.17,13.19,13.1850004196167,0.3867248828124999
PR,PR260116C00015000,Call,2026-01-16,15.0,0.88,0.5,0.65,5,3455,13.17,13.19,13.1850004196167,0.3818421191406249
PR,PR250919C00014000,Call,2025-09-19,14.0,0.94,0.2,0.25,200,1144,13.17,13.19,13.1850004196167,0.35938140625
PR,PR260116P00020000,Put,2026-01-16,20.0,0.66,7.4,8.3,27,39,13.17,13.19,13.1850004196167,0.8256853369140623
PR,PR251017C00015000,Call,2025-10-17,15.0,0.88,0.15,0.2,41,15127,13.17,13.19,13.1850004196167,0.3554751953124999
PR,PR251121C00014000,Call,2025-11-21,14.0,0.94,0.6,0.75,1,2011,13.17,13.19,13.1850004196167,0.40430283203125
PR,PR250919P00015000,Put,2025-09-19,15.0,0.88,1.85,2.0,7,14,13.17,13.19,13.1850004196167,0.476567734375
PR,PR270115C00008000,Call,2027-01-15,8.0,1.65,5.1,6.3,2,1733,13.17,13.19,13.1850004196167,0.6303747900390625
PR,PR251121C00009000,Call,2025-11-21,9.0,1.46,4.0,4.5,1,65,13.17,13.19,13.1850004196167,0.7304714453125
PR,PR260116C00013000,Call,2026-01-16,13.0,1.01,1.25,1.55,2,2824,13.17,13.19,13.1850004196167,0.4360407958984374
PR,PR250919P00018000,Put,2025-09-19,18.0,0.73,4.7,5.1,3,20,13.17,13.19,13.1850004196167,0.6992217578125001
PR,PR260618P00015000,Put,2026-06-18,15.0,0.88,2.7,3.1,250,260,13.17,13.19,13.1850004196167,0.4067442138671875
PR,PR270115C00015000,Call,2027-01-15,15.0,0.88,1.5,1.75,6,580,13.17,13.19,13.1850004196167,0.3867248828124999
PR,PR260116C00008000,Call,2026-01-16,8.0,1.65,5.0,5.5,10,64,13.17,13.19,13.1850004196167,0.70898728515625
PR,PR260116C00010000,Call,2026-01-16,10.0,1.32,3.2,3.8,1,1969,13.17,13.19,13.1850004196167,0.6044961425781252
PR,PR250919C00013000,Call,2025-09-19,13.0,1.01,0.6,0.7,2,1036,13.17,13.19,13.1850004196167,0.39649041015625
PR,PR270115C00010000,Call,2027-01-15,10.0,1.32,3.5,4.0,246,512,13.17,13.19,13.1850004196167,0.3735414208984374
PR,PR260618C00015000,Call,2026-06-18,15.0,0.88,1.0,1.15,99,710,13.17,13.19,13.1850004196167,0.3774476318359374
PR,PR260320P00017000,Put,2026-03-20,17.0,0.78,4.0,4.4,5,98,13.17,13.19,13.1850004196167,0.4213925048828125
PR,PR250919P00014000,Put,2025-09-19,14.0,0.94,1.0,1.15,21,843,13.17,13.19,13.1850004196167,0.420904228515625
PR,PR270115P00015000,Put,2027-01-15,15.0,0.88,3.1,3.5,4,524,13.17,13.19,13.1850004196167,0.3767152172851562
PR,PR270115P00010000,Put,2027-01-15,10.0,1.32,0.85,1.0,1,4670,13.17,13.19,13.1850004196167,0.4155331884765625
PR,PR251121P00014000,Put,2025-11-21,14.0,0.94,1.4,1.55,20,213,13.17,13.19,13.1850004196167,0.398443515625
PR,PR260116P00014000,Put,2026-01-16,14.0,0.94,1.6,1.75,100,127,13.17,13.19,13.1850004196167,0.375982802734375
PR,PR251017C00013000,Call,2025-10-17,13.0,1.01,0.8,0.9,3,734,13.17,13.19,13.1850004196167,0.3828186718749999
PR,PR251121C00013000,Call,2025-11-21,13.0,1.01,1.05,1.2,1,1850,13.17,13.19,13.1850004196167,0.4179745703124999
PR,PR251121P00013000,Put,2025-11-21,13.0,1.01,0.85,0.95,5,564,13.17,13.19,13.1850004196167,0.3930724755859375
PR,PR251017P00014000,Put,2025-10-17,14.0,0.94,1.2,1.3,1,104,13.17,13.19,13.1850004196167,0.3808655664062499
PR,PR251017C00014000,Call,2025-10-17,14.0,0.94,0.4,0.45,3,1890,13.17,13.19,13.1850004196167,0.3632876171875
PR,PR260116P00013000,Put,2026-01-16,13.0,1.01,1.1,1.2,11,379,13.17,13.19,13.1850004196167,0.3867248828124999
PR,PR260116C00012000,Call,2026-01-16,12.0,1.1,1.8,2.0,1,1348,13.17,13.19,13.1850004196167,0.4126035302734374
PR,PR251121C00011000,Call,2025-11-21,11.0,1.2,2.35,2.6,1,2173,13.17,13.19,13.1850004196167,0.495122236328125
PR,PR251017P00015000,Put,2025-10-17,15.0,0.88,1.95,2.1,4,406,13.17,13.19,13.1850004196167,0.4091855957031249
PR,PR251017P00013000,Put,2025-10-17,13.0,1.01,0.65,0.7,5,501,13.17,13.19,13.1850004196167,0.375982802734375
PR,PR251121P00015000,Put,2025-11-21,15.0,0.88,2.1,2.25,3,423,13.17,13.19,13.1850004196167,0.39258419921875
PR,PR251017C00012000,Call,2025-10-17,12.0,1.1,1.45,1.55,1,867,13.17,13.19,13.1850004196167,0.4091855957031249
PR,PR260116P00017000,Put,2026-01-16,17.0,0.78,3.9,4.1,5,336,13.17,13.19,13.1850004196167,0.3833069482421875
PR,PR251017C00011000,Call,2025-10-17,11.0,1.2,2.3,2.4,1,146,13.17,13.19,13.1850004196167,0.47852083984375
