Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF250919C00085000,Call,2025-09-19,85.0,0.98,3.5,4.7,6,110,60.48,106.75,84.25,0.5153857055664062
LIF,LIF250919P00085000,Put,2025-09-19,85.0,0.98,4.5,5.6,15,34,60.48,106.75,84.25,0.5307664111328125
LIF,LIF250919C00070000,Call,2025-09-19,70.0,1.19,13.5,15.7,100,12,60.48,106.75,84.25,0.6835969140625001
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.11,4.9,5.6,1,10,60.48,106.75,84.25,0.469731865234375
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.39,27.2,29.2,2,3,60.48,106.75,84.25,0.5444381494140625
LIF,LIF260116P00085000,Put,2026-01-16,85.0,0.98,9.1,10.4,5,13,60.48,106.75,84.25,0.4648491015625
LIF,LIF250919C00080000,Call,2025-09-19,80.0,1.05,6.1,7.4,1,56,60.48,106.75,84.25,0.5231981274414061
LIF,LIF251017C00065000,Call,2025-10-17,65.0,1.29,18.8,21.3,1,15,60.48,106.75,84.25,0.5207567456054687
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.29,21.2,24.0,1,15,60.48,106.75,84.25,0.5408981457519533
LIF,LIF250919P00090000,Put,2025-09-19,90.0,0.93,7.4,8.3,0,13,60.48,106.75,84.25,0.4841360180664062
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.11,14.1,16.1,4,26,60.48,106.75,84.25,0.5361374511718751
LIF,LIF251017C00070000,Call,2025-10-17,70.0,1.19,14.6,16.3,1,20,60.48,106.75,84.25,0.5668988623046876
LIF,LIF251017C00085000,Call,2025-10-17,85.0,0.98,4.8,5.7,10,121,60.48,106.75,84.25,0.4475152905273437
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.05,6.6,7.6,50,53,60.48,106.75,84.25,0.4577080596923829
LIF,LIF251017C00040000,Call,2025-10-17,40.0,2.09,42.8,45.7,4,6,60.48,106.75,84.25,0.500005
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.67,34.2,36.9,1,10,60.48,106.75,84.25,0.6440465283203125
LIF,LIF251017C00055000,Call,2025-10-17,55.0,1.52,28.3,30.5,7,10,60.48,106.75,84.25,0.5468795312500001
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.05,11.6,13.7,40,207,60.48,106.75,84.25,0.547978153076172
LIF,LIF260116C00085000,Call,2026-01-16,85.0,0.98,9.0,10.3,1,86,60.48,106.75,84.25,0.4950612017822265
LIF,LIF260116C00090000,Call,2026-01-16,90.0,0.93,7.1,8.1,4,87,60.48,106.75,84.25,0.4836477416992188
LIF,LIF250919P00080000,Put,2025-09-19,80.0,1.05,2.2,2.5,6,93,60.48,106.75,84.25,0.450200810546875
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.19,17.6,19.4,15,41,60.48,106.75,84.25,0.5526167785644531
LIF,LIF251017C00060000,Call,2025-10-17,60.0,1.39,23.9,25.8,2,23,60.48,106.75,84.25,0.5961954443359375
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.39,25.3,28.1,19,87,60.48,106.75,84.25,0.5700726586914062
