Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.07,1.43,1.56,25,74,15.08,17.99,15.098699569702148,0.860352958984375
APLD,APLD250829C00019000,Call,2025-08-29,19.0,0.87,0.15,0.17,57,515,15.08,17.99,15.098699569702148,1.1171919140625
APLD,APLD260116C00022000,Call,2026-01-16,22.0,0.75,1.6,1.8,101,389,15.08,17.99,15.098699569702148,0.9301764794921876
APLD,APLD260320P00009000,Put,2026-03-20,9.0,1.84,0.97,1.07,10,182,15.08,17.99,15.098699569702148,0.903321279296875
APLD,APLD251017C00030000,Call,2025-10-17,30.0,0.55,0.29,0.33,47,1071,15.08,17.99,15.098699569702148,1.1660197949218751
APLD,APLD270115P00030000,Put,2027-01-15,30.0,0.55,17.05,18.5,2,86,15.08,17.99,15.098699569702148,0.8393570751953124
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.59,0.81,0.87,1,53,15.08,17.99,15.098699569702148,0.99804689453125
APLD,APLD270115P00010000,Put,2027-01-15,10.0,1.65,2.29,2.71,34,11882,15.08,17.99,15.098699569702148,0.8173846386718748
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.38,2.58,2.98,14,3133,15.08,17.99,15.098699569702148,0.8676771044921875
APLD,APLD250822P00016000,Put,2025-08-22,16.0,1.03,1.16,1.33,192,2202,15.08,17.99,15.098699569702148,1.25390998046875
APLD,APLD260320C00025000,Call,2026-03-20,25.0,0.66,1.73,1.94,25,698,15.08,17.99,15.098699569702148,0.9213875048828124
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.27,2.35,2.54,4,92,15.08,17.99,15.098699569702148,0.7597680273437502
APLD,APLD250822P00014000,Put,2025-08-22,14.0,1.18,0.19,0.22,1620,5136,15.08,17.99,15.098699569702148,1.14453552734375
APLD,APLD260618C00010000,Call,2026-06-18,10.0,1.65,6.85,7.65,21,666,15.08,17.99,15.098699569702148,0.9687503125
APLD,APLD251219C00029000,Call,2025-12-19,29.0,0.5700000000000001,0.74,0.8,16,106,15.08,17.99,15.098699569702148,1.0029346728515625
APLD,APLD250822C00016000,Call,2025-08-22,16.0,1.03,0.19,0.22,3405,6591,15.08,17.99,15.098699569702148,0.960937890625
APLD,APLD250912P00011000,Put,2025-09-12,11.0,1.5,0.16,0.18,3,1198,15.08,17.99,15.098699569702148,0.9960937890625
APLD,APLD251017P00016000,Put,2025-10-17,16.0,1.03,2.83,3.05,15,92,15.08,17.99,15.098699569702148,0.99414068359375
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.8300000000000001,7.65,8.2,1,66,15.08,17.99,15.098699569702148,0.8247087841796874
APLD,APLD260116P00013000,Put,2026-01-16,13.0,1.27,2.23,2.44,9,293,15.08,17.99,15.098699569702148,0.92773509765625
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.32,0.29,0.32,22,525,15.08,17.99,15.098699569702148,0.992187578125
APLD,APLD251121P00009000,Put,2025-11-21,9.0,1.84,0.43,0.47,65,294,15.08,17.99,15.098699569702148,0.9882813671875
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.27,2.72,2.96,34,229,15.08,17.99,15.098699569702148,0.9062509375
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.73,0.12,0.13,106,181,15.08,17.99,15.098699569702148,1.1953165234375
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.87,0.42,0.45,208,88,15.08,17.99,15.098699569702148,0.99804689453125
APLD,APLD251121C00029000,Call,2025-11-21,29.0,0.5700000000000001,0.57,0.61,9,86,15.08,17.99,15.098699569702148,1.0546922265625
APLD,APLD260116P00012000,Put,2026-01-16,12.0,1.38,1.82,2.01,27,725,15.08,17.99,15.098699569702148,0.95117236328125
APLD,APLD250829P00013000,Put,2025-08-29,13.0,1.27,0.26,0.29,142,1432,15.08,17.99,15.098699569702148,1.0703171484375005
APLD,APLD250912P00012000,Put,2025-09-12,12.0,1.38,0.32,0.35,23,400,15.08,17.99,15.098699569702148,0.98632826171875
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.64,0.74,0.79,2,79,15.08,17.99,15.098699569702148,1.0224658251953125
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.84,5.65,6.05,5,99,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.18,3.25,3.45,11,58,15.08,17.99,15.098699569702148,0.8911143701171874
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.92,0.53,0.57,34,143,15.08,17.99,15.098699569702148,0.9492192578125
APLD,APLD251121C00028000,Call,2025-11-21,28.0,0.59,0.61,0.65,1,80,15.08,17.99,15.098699569702148,1.0390673046875003
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.14,1.14,1.26,193,1019,15.08,17.99,15.098699569702148,0.8886729882812499
APLD,APLD250926P00015000,Put,2025-09-26,15.0,1.1,1.78,1.9,7,91,15.08,17.99,15.098699569702148,0.9794923925781251
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.1,1.67,1.79,81,127,15.08,17.99,15.098699569702148,0.870118486328125
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.22,0.74,0.79,64,98,15.08,17.99,15.098699569702148,0.976562734375
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.92,0.81,0.87,17,151,15.08,17.99,15.098699569702148,0.9248054394531252
APLD,APLD250822C00017000,Call,2025-08-22,17.0,0.97,0.08,0.09,1737,3952,15.08,17.99,15.098699569702148,1.078129609375
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.75,2.16,2.34,100,297,15.08,17.99,15.098699569702148,0.90429783203125
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.61,0.88,0.95,3,253,15.08,17.99,15.098699569702148,0.9916993017578124
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.97,4.95,5.45,31,1214,15.08,17.99,15.098699569702148,0.8374039697265624
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.18,2.71,2.97,148,870,15.08,17.99,15.098699569702148,0.9169930175781252
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.87,1.1,1.2,175,624,15.08,17.99,15.098699569702148,0.98242205078125
APLD,APLD250912P00012500,Put,2025-09-12,12.5,1.32,0.44,0.47,5,146,15.08,17.99,15.098699569702148,0.98437515625
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.92,0.36,0.39,555,435,15.08,17.99,15.098699569702148,0.95898478515625
APLD,APLD260320C00030000,Call,2026-03-20,30.0,0.55,1.22,1.33,5,733,15.08,17.99,15.098699569702148,0.9257819921875
APLD,APLD250926C00016500,Call,2025-09-26,16.5,1.0,1.2,1.28,11,141,15.08,17.99,15.098699569702148,0.9169930175781252
APLD,APLD260320C00016000,Call,2026-03-20,16.0,1.03,3.6,3.85,35,194,15.08,17.99,15.098699569702148,0.8950205810546874
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.97,1.0,1.09,875,911,15.08,17.99,15.098699569702148,0.8955088574218748
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.1,0.91,1.0,539,2175,15.08,17.99,15.098699569702148,0.91211025390625
APLD,APLD250822C00009000,Call,2025-08-22,9.0,1.84,5.65,5.95,17,70,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.2,7.2,7.55,5,49,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.27,0.42,0.45,8,336,15.08,17.99,15.098699569702148,0.999023447265625
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.92,0.23,0.25,167,1170,15.08,17.99,15.098699569702148,1.0605515722656251
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.38,3.05,3.2,12,66,15.08,17.99,15.098699569702148,0.6015664843750002
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.97,0.35,0.38,973,1442,15.08,17.99,15.098699569702148,0.9960937890625
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.79,1.6,1.68,25,77,15.08,17.99,15.098699569702148,0.9575199560546874
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.18,1.66,1.78,212,514,15.08,17.99,15.098699569702148,0.867188828125
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.94,0.28,0.3,176,483,15.08,17.99,15.098699569702148,1.0234423828125
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.22,1.96,2.07,125,144,15.08,17.99,15.098699569702148,0.8320329296874999
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.97,4.05,4.35,38,731,15.08,17.99,15.098699569702148,0.8986826538085937
APLD,APLD250822C00015000,Call,2025-08-22,15.0,1.1,0.46,0.5,2744,2778,15.08,17.99,15.098699569702148,0.789064609375
APLD,APLD251219P00009000,Put,2025-12-19,9.0,1.84,0.56,0.6,10,709,15.08,17.99,15.098699569702148,0.9492192578125
APLD,APLD251121P00014000,Put,2025-11-21,14.0,1.18,2.28,2.42,7,304,15.08,17.99,15.098699569702148,0.983398603515625
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.44,3.5,3.65,15,56,15.08,17.99,15.098699569702148,0.789064609375
APLD,APLD270115P00012000,Put,2027-01-15,12.0,1.38,3.5,3.75,3,788,15.08,17.99,15.098699569702148,0.8176287768554686
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.55,0.69,0.74,278,964,15.08,17.99,15.098699569702148,1.011235412597656
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.72,0.66,0.69,1,78,15.08,17.99,15.098699569702148,1.0644578027343752
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.1,2.85,3.0,22,155,15.08,17.99,15.098699569702148,0.98632826171875
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.55,2.93,3.2,18,6269,15.08,17.99,15.098699569702148,0.8659681372070311
APLD,APLD250829C00016500,Call,2025-08-29,16.5,1.0,0.43,0.46,373,833,15.08,17.99,15.098699569702148,0.95312546875
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.1,3.85,4.0,10,47,15.08,17.99,15.098699569702148,0.8833019482421874
APLD,APLD250829C00008000,Call,2025-08-29,8.0,2.07,6.65,6.95,3,91,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.76,9.15,9.5,3,46,15.08,17.99,15.098699569702148,0.867188828125
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.65,4.75,5.0,1,193,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121C00024000,Call,2025-11-21,24.0,0.6900000000000001,0.93,0.97,12,76,15.08,17.99,15.098699569702148,1.0087940185546875
APLD,APLD250829P00016500,Put,2025-08-29,16.5,1.0,1.98,2.08,19,161,15.08,17.99,15.098699569702148,1.154301103515625
APLD,APLD260116C00029000,Call,2026-01-16,29.0,0.5700000000000001,0.98,1.03,2,184,15.08,17.99,15.098699569702148,0.9868165380859376
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.75,1.47,1.54,27,131,15.08,17.99,15.098699569702148,0.971679970703125
APLD,APLD251017P00009000,Put,2025-10-17,9.0,1.84,0.25,0.27,41,3678,15.08,17.99,15.098699569702148,1.052739111328125
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.66,0.51,0.54,379,459,15.08,17.99,15.098699569702148,1.09375453125
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.97,5.1,5.35,3,172,15.08,17.99,15.098699569702148,0.8774426318359375
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.14,1.92,2.02,67,238,15.08,17.99,15.098699569702148,0.8710950390625
APLD,APLD251017P00010000,Put,2025-10-17,10.0,1.65,0.42,0.45,35,1708,15.08,17.99,15.098699569702148,1.041020419921875
APLD,APLD270115P00015000,Put,2027-01-15,15.0,1.1,5.35,5.65,2,362,15.08,17.99,15.098699569702148,0.8090839404296875
APLD,APLD250926P00012500,Put,2025-09-26,12.5,1.32,0.69,0.72,11,99,15.08,17.99,15.098699569702148,0.9619144433593748
APLD,APLD251121P00010000,Put,2025-11-21,10.0,1.65,0.66,0.7,3,658,15.08,17.99,15.098699569702148,0.976562734375
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.38,2.93,3.1,118,509,15.08,17.99,15.098699569702148,0.500005
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.18,1.24,1.3,83,193,15.08,17.99,15.098699569702148,0.946289599609375
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.14,0.74,0.78,290,358,15.08,17.99,15.098699569702148,1.056645341796875
APLD,APLD251219P00011000,Put,2025-12-19,11.0,1.5,1.14,1.2,8,312,15.08,17.99,15.098699569702148,0.93164130859375
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.22,1.05,1.1,14,187,15.08,17.99,15.098699569702148,0.960937890625
APLD,APLD250822C00013000,Call,2025-08-22,13.0,1.27,1.89,2.0,39,585,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.31,10.0,10.45,5,144,15.08,17.99,15.098699569702148,0.8945323046874999
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.22,0.38,0.4,174,337,15.08,17.99,15.098699569702148,1.05078599609375
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.6900000000000001,0.57,0.59,9,51,15.08,17.99,15.098699569702148,1.0703171484375005
APLD,APLD260320C00017000,Call,2026-03-20,17.0,0.97,3.3,3.45,118,181,15.08,17.99,15.098699569702148,0.8881847119140623
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.22,1.75,1.85,140,670,15.08,17.99,15.098699569702148,0.789064609375
APLD,APLD260116C00017000,Call,2026-01-16,17.0,0.97,2.76,2.97,85,5477,15.08,17.99,15.098699569702148,0.9252937158203124
APLD,APLD260618C00007000,Call,2026-06-18,7.0,2.36,8.45,8.9,13,445,15.08,17.99,15.098699569702148,0.8183611914062499
APLD,APLD251121C00022000,Call,2025-11-21,22.0,0.75,1.17,1.23,21,366,15.08,17.99,15.098699569702148,0.9970703417968748
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.97,4.65,4.9,15,493,15.08,17.99,15.098699569702148,0.92773509765625
APLD,APLD260320P00011000,Put,2026-03-20,11.0,1.5,1.75,1.85,108,733,15.08,17.99,15.098699569702148,0.8974619628906249
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.27,0.56,0.6,58,4217,15.08,17.99,15.098699569702148,0.96679720703125
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.75,0.74,0.77,1,124,15.08,17.99,15.098699569702148,1.040043862304688
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.79,6.25,6.5,2,118,15.08,17.99,15.098699569702148,1.123051259765625
APLD,APLD270115P00020000,Put,2027-01-15,20.0,0.8300000000000001,8.9,9.25,8,116,15.08,17.99,15.098699569702148,0.7949239257812499
APLD,APLD251219P00013000,Put,2025-12-19,13.0,1.27,2.01,2.11,25,430,15.08,17.99,15.098699569702148,0.936524072265625
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.87,0.55,0.58,40,778,15.08,17.99,15.098699569702148,0.97460962890625
APLD,APLD260116C00006000,Call,2026-01-16,6.0,2.76,9.0,9.5,14,910,15.08,17.99,15.098699569702148,0.93945373046875
APLD,APLD251219C00018000,Call,2025-12-19,18.0,0.92,2.22,2.34,2,781,15.08,17.99,15.098699569702148,0.9423833886718748
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.65,4.8,5.0,22,182,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260116C00018000,Call,2026-01-16,18.0,0.92,2.53,2.7,125,4050,15.08,17.99,15.098699569702148,0.936524072265625
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.18,0.57,0.6,550,702,15.08,17.99,15.098699569702148,1.087895185546875
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.72,1.6,1.68,85,518,15.08,17.99,15.098699569702148,0.9599613378906248
APLD,APLD260116C00020000,Call,2026-01-16,20.0,0.8300000000000001,2.11,2.27,150,11912,15.08,17.99,15.098699569702148,0.95507857421875
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.1,1.45,1.5,17,77,15.08,17.99,15.098699569702148,0.992187578125
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.6900000000000001,1.18,1.22,1,73,15.08,17.99,15.098699569702148,0.9711916943359374
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.14,1.37,1.43,98,265,15.08,17.99,15.098699569702148,0.8437515624999999
APLD,APLD250822P00017000,Put,2025-08-22,17.0,0.97,2.17,2.26,15,202,15.08,17.99,15.098699569702148,1.703126484375
APLD,APLD251121P00011000,Put,2025-11-21,11.0,1.5,0.95,1.0,17,872,15.08,17.99,15.098699569702148,0.9677737597656252
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.36,8.45,8.8,7,215,15.08,17.99,15.098699569702148,0.94726615234375
APLD,APLD251219C00008000,Call,2025-12-19,8.0,2.07,7.3,7.55,9,86,15.08,17.99,15.098699569702148,0.92187578125
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.27,2.09,2.2,51,914,15.08,17.99,15.098699569702148,0.6171913281250001
APLD,APLD250822P00020000,Put,2025-08-22,20.0,0.8300000000000001,5.05,5.2,14,49,15.08,17.99,15.098699569702148,2.57031607421875
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.66,0.82,0.86,9,588,15.08,17.99,15.098699569702148,1.0107471337890623
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.79,7.55,7.9,2,450,15.08,17.99,15.098699569702148,0.9135750830078124
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.27,1.35,1.41,18,363,15.08,17.99,15.098699569702148,1.01953615234375
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.18,0.96,0.99,16,64,15.08,17.99,15.098699569702148,0.983398603515625
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.57,4.35,4.5,2,99,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250822P00015000,Put,2025-08-22,15.0,1.1,0.61,0.65,1041,5579,15.08,17.99,15.098699569702148,1.2460975195312498
APLD,APLD260618C00005000,Call,2026-06-18,5.0,3.31,10.25,10.65,5,188,15.08,17.99,15.098699569702148,0.960937890625
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.8300000000000001,0.43,0.46,85,10384,15.08,17.99,15.098699569702148,0.99804689453125
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.1,4.35,4.55,10,507,15.08,17.99,15.098699569702148,0.842775009765625
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.18,2.19,2.28,4,270,15.08,17.99,15.098699569702148,0.8720715917968749
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.07,0.94,0.98,474,333,15.08,17.99,15.098699569702148,0.8740246972656249
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.65,0.82,0.86,4,901,15.08,17.99,15.098699569702148,0.937500625
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.18,3.8,4.0,62,1574,15.08,17.99,15.098699569702148,0.9057626611328125
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.8300000000000001,4.55,4.85,92,10102,15.08,17.99,15.098699569702148,0.8698743481445312
APLD,APLD251121P00019000,Put,2025-11-21,19.0,0.87,5.55,5.75,18,170,15.08,17.99,15.098699569702148,0.983398603515625
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.38,1.33,1.39,22,614,15.08,17.99,15.098699569702148,0.97070341796875
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.27,2.31,2.39,32,144,15.08,17.99,15.098699569702148,0.7929708203125
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.74,5.45,5.6,50,52,15.08,17.99,15.098699569702148,0.500005
APLD,APLD250822C00011000,Call,2025-08-22,11.0,1.5,3.75,3.9,64,345,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD270115C00015000,Call,2027-01-15,15.0,1.1,5.7,6.05,230,7527,15.08,17.99,15.098699569702148,0.852540537109375
APLD,APLD250822C00014000,Call,2025-08-22,14.0,1.18,1.04,1.09,598,1221,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.03,0.55,0.58,729,3132,15.08,17.99,15.098699569702148,0.92382888671875
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.72,1.03,1.06,1,85,15.08,17.99,15.098699569702148,0.9946289599609376
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.94,0.61,0.63,94,157,15.08,17.99,15.098699569702148,0.92187578125
APLD,APLD251219C00009000,Call,2025-12-19,9.0,1.84,6.45,6.7,9,426,15.08,17.99,15.098699569702148,0.88476677734375
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.97,0.53,0.55,127,376,15.08,17.99,15.098699569702148,0.92187578125
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.5,3.85,4.0,65,458,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.1,3.4,3.55,43,1117,15.08,17.99,15.098699569702148,0.9291999267578124
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.07,0.71,0.74,863,837,15.08,17.99,15.098699569702148,0.9023447265625
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.27,2.76,2.83,7,59,15.08,17.99,15.098699569702148,0.8457046679687499
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.8300000000000001,1.01,1.05,93,576,15.08,17.99,15.098699569702148,1.01953615234375
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.22,0.58,0.61,427,4174,15.08,17.99,15.098699569702148,1.00391123046875
APLD,APLD251121C00011000,Call,2025-11-21,11.0,1.5,4.95,5.15,9,716,15.08,17.99,15.098699569702148,0.956055126953125
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.36,8.95,9.4,26,4256,15.08,17.99,15.098699569702148,0.79883013671875
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.14,1.58,1.63,27,206,15.08,17.99,15.098699569702148,0.84961087890625
APLD,APLD260320C00008000,Call,2026-03-20,8.0,2.07,7.7,7.9,9,81,15.08,17.99,15.098699569702148,0.9003916210937499
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.66,1.08,1.12,10,544,15.08,17.99,15.098699569702148,0.9804689453125
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.03,0.78,0.81,218,714,15.08,17.99,15.098699569702148,0.89257919921875
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.38,0.44,0.46,280,2391,15.08,17.99,15.098699569702148,0.97460962890625
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.1,3.1,3.2,3,270,15.08,17.99,15.098699569702148,0.9331061376953124
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.65,1.07,1.12,800,3199,15.08,17.99,15.098699569702148,0.95507857421875
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.07,1.76,1.8,9,53,15.08,17.99,15.098699569702148,1.0068409033203125
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.1,1.36,1.41,31,609,15.08,17.99,15.098699569702148,0.86914193359375
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.38,3.3,3.45,378,2720,15.08,17.99,15.098699569702148,0.8085956640624999
APLD,APLD260320C00014000,Call,2026-03-20,14.0,1.18,4.4,4.55,19,402,15.08,17.99,15.098699569702148,0.8974619628906249
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.97,0.89,0.93,92,2646,15.08,17.99,15.098699569702148,0.911133701171875
APLD,APLD251121P00016000,Put,2025-11-21,16.0,1.03,3.45,3.55,55,167,15.08,17.99,15.098699569702148,0.971679970703125
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.79,1.29,1.33,15,245,15.08,17.99,15.098699569702148,0.975586181640625
APLD,APLD250822C00014500,Call,2025-08-22,14.5,1.14,0.73,0.76,1522,1428,15.08,17.99,15.098699569702148,0.6953155468750001
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.66,3.65,3.85,64,15403,15.08,17.99,15.098699569702148,0.8659681372070311
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.07,1.17,1.21,10,474,15.08,17.99,15.098699569702148,0.88476677734375
APLD,APLD251219C00020000,Call,2025-12-19,20.0,0.8300000000000001,1.78,1.85,74,1228,15.08,17.99,15.098699569702148,0.9492192578125
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.97,3.65,3.75,70,146,15.08,17.99,15.098699569702148,1.0346727954101564
APLD,APLD260116C00025000,Call,2026-01-16,25.0,0.66,1.35,1.4,13,827,15.08,17.99,15.098699569702148,0.9672854833984376
