Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.53,0.4,0.6,1,117,15.8,18.29,17.075000762939453,0.6313513427734375
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.68,4.0,6.5,1,298,15.8,18.29,17.075000762939453,0.7170438452148438
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.59,0.3,0.45,1,120,15.8,18.29,17.075000762939453,0.622074091796875
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.59,0.2,0.3,20,128,15.8,18.29,17.075000762939453,0.710940390625
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.61,0.5,0.85,3,593,15.8,18.29,17.075000762939453,0.6352575537109376
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.53,0.1,0.2,6,3773,15.8,18.29,17.075000762939453,0.7226590234375
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.49,0.25,0.45,3,1283,15.8,18.29,17.075000762939453,0.6787141503906251
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.0,3.7,5.1,3,57,15.8,18.29,17.075000762939453,0.5603071313476562
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.59,0.55,0.75,8,53,15.8,18.29,17.075000762939453,0.6547886083984377
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.53,0.2,0.35,4,1185,15.8,18.29,17.075000762939453,0.649417568359375
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,1.22,0.1,0.15,1,181,15.8,18.29,17.075000762939453,0.5468795312500001
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.14,6.2,9.1,8,139,15.8,18.29,17.075000762939453,0.7058134887695313
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.77,2.95,4.6,5,317,15.8,18.29,17.075000762939453,0.6594272338867189
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.68,0.15,0.25,8,729,15.8,18.29,17.075000762939453,0.6738313867187502
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.53,13.1,16.5,1,21,15.8,18.29,17.075000762939453,0.5876506079101562
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.49,0.15,0.25,36,1011,15.8,18.29,17.075000762939453,0.6679720703125002
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.74,0.2,0.3,64,258,15.8,18.29,17.075000762939453,0.6015664843750002
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.85,4.8,7.4,1,389,15.8,18.29,17.075000762939453,0.6948272705078126
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.53,14.5,18.0,1,22,15.8,18.29,17.075000762939453,0.6123085644531252
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.63,0.3,0.4,1,66,15.8,18.29,17.075000762939453,0.700198310546875
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.71,0.15,0.25,1,1591,15.8,18.29,17.075000762939453,0.6210975390625001
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.42,0.4,0.5,2,26,15.8,18.29,17.075000762939453,0.5654340332031251
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.25,0.4,2,1419,15.8,18.29,17.075000762939453,0.6259803027343751
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,11.5,15.8,10,141,15.8,18.29,17.075000762939453,0.7280300634765625
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.55,0.5,0.65,50,68,15.8,18.29,17.075000762939453,0.6074258007812501
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.49,0.3,0.45,1,739,15.8,18.29,17.075000762939453,0.6425816992187501
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.95,5.3,7.3,20,311,15.8,18.29,17.075000762939453,0.6596713720703126
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.14,0.2,0.3,60,1507,15.8,18.29,17.075000762939453,0.5097705273437501
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.66,0.5,0.65,4,119,15.8,18.29,17.075000762939453,0.6064492480468751
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.63,0.8,1.0,1,60,15.8,18.29,17.075000762939453,0.624027197265625
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.49,16.0,19.2,15,28,15.8,18.29,17.075000762939453,0.5852092260742188
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.81,0.15,0.25,14,11821,15.8,18.29,17.075000762939453,0.6074258007812501
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.66,0.85,1.1,105,125,15.8,18.29,17.075000762939453,0.6123085644531252
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.55,0.75,75,382,15.8,18.29,17.075000762939453,0.6342810009765626
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.31,1.0,1.25,76,75,15.8,18.29,17.075000762939453,0.5942423388671876
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.46,18.0,22.2,0,60,15.8,18.29,17.075000762939453,0.5874064697265625
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.5700000000000001,0.5,0.7,1,749,15.8,18.29,17.075000762939453,0.6645541357421877
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.53,0.4,0.55,1,669,15.8,18.29,17.075000762939453,0.6679720703125002
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.61,0.7,0.9,1,187,15.8,18.29,17.075000762939453,0.6259803027343751
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.63,0.4,0.55,4,1249,15.8,18.29,17.075000762939453,0.6035195898437502
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.61,0.25,0.35,67,2661,15.8,18.29,17.075000762939453,0.70898728515625
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.74,1.4,1.6,10,26,15.8,18.29,17.075000762939453,0.62305064453125
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.81,1.95,2.25,0,35,15.8,18.29,17.075000762939453,0.6147499462890625
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.71,1.1,1.3,68,92,15.8,18.29,17.075000762939453,0.64062859375
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.22,0.75,0.85,2,29,15.8,18.29,17.075000762939453,0.629886513671875
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.14,5.0,6.1,1,223,15.8,18.29,17.075000762939453,0.5976602734375001
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,1.6,2.15,13,3598,15.8,18.29,17.075000762939453,0.5974161352539062
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.66,0.85,1.05,1,537,15.8,18.29,17.075000762939453,0.6508823974609376
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.77,1.6,1.85,5,137,15.8,18.29,17.075000762939453,0.6264685791015626
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.66,0.35,0.45,1,5737,15.8,18.29,17.075000762939453,0.68555001953125
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.14,0.45,0.55,1,1710,15.8,18.29,17.075000762939453,0.5214891601562499
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.61,0.35,0.45,7,11622,15.8,18.29,17.075000762939453,0.6044961425781252
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.68,1.0,1.2,4,990,15.8,18.29,17.075000762939453,0.6543003320312502
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.14,1.6,2.0,1,4931,15.8,18.29,17.075000762939453,0.6005899316406251
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.68,1.1,1.25,9,142,15.8,18.29,17.075000762939453,0.6264685791015626
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.71,0.7,0.85,1,1891,15.8,18.29,17.075000762939453,0.594730615234375
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.85,3.6,4.4,3,2564,15.8,18.29,17.075000762939453,0.6232947827148438
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.85,0.5,0.6,43,1863,15.8,18.29,17.075000762939453,0.5429733203125001
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.9,4.1,4.4,1,21,15.8,18.29,17.075000762939453,0.5864299169921875
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.71,1.25,1.4,7,152,15.8,18.29,17.075000762939453,0.6245154736328126
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.74,1.3,1.5,2,635,15.8,18.29,17.075000762939453,0.6459996337890624
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.22,1.0,1.1,1,79,15.8,18.29,17.075000762939453,0.5742230078125
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.0,2.65,3.0,5,304,15.8,18.29,17.075000762939453,0.59570716796875
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.42,5.9,6.3,16,20,15.8,18.29,17.075000762939453,0.6645541357421877
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.81,1.85,2.1,5,398,15.8,18.29,17.075000762939453,0.6293982373046876
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.9,2.35,2.6,10,140,15.8,18.29,17.075000762939453,0.6171913281250001
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.71,0.5,0.6,1,7642,15.8,18.29,17.075000762939453,0.6630893066406252
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.77,0.3,0.35,30,2905,15.8,18.29,17.075000762939453,0.584965087890625
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.85,0.25,0.3,1206,14773,15.8,18.29,17.075000762939453,0.5664105859375
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.68,0.6,0.7,1,4166,15.8,18.29,17.075000762939453,0.59570716796875
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.68,0.45,0.5,56,352,15.8,18.29,17.075000762939453,0.6777375976562501
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.22,3.2,3.4,8,33,15.8,18.29,17.075000762939453,0.5410202148437502
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.81,0.95,1.05,26,408,15.8,18.29,17.075000762939453,0.65039412109375
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.14,3.2,3.4,20,39,15.8,18.29,17.075000762939453,0.6523472265625001
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.81,4.1,4.4,1,73,15.8,18.29,17.075000762939453,0.709963837890625
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.74,0.9,1.0,2,620,15.8,18.29,17.075000762939453,0.6010782080078126
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.81,1.75,1.95,1,763,15.8,18.29,17.075000762939453,0.6489292919921875
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.22,3.8,4.0,17,23,15.8,18.29,17.075000762939453,0.6411168701171875
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.07,0.5,0.55,64,426,15.8,18.29,17.075000762939453,0.5048877636718749
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.9,2.5,2.65,5,42,15.8,18.29,17.075000762939453,0.6352575537109376
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.52,12.0,12.8,65,65,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.9,0.4,0.45,35,2138,15.8,18.29,17.075000762939453,0.543949873046875
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.95,4.4,4.8,2,293,15.8,18.29,17.075000762939453,0.6223182299804688
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.95,3.4,3.6,14,45,15.8,18.29,17.075000762939453,0.6098671826171876
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.14,1.85,2.05,434,1053,15.8,18.29,17.075000762939453,0.5927775097656252
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.42,5.8,6.1,3,30,15.8,18.29,17.075000762939453,0.6640658593750002
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.07,1.85,1.95,13,37,15.8,18.29,17.075000762939453,0.5092822509765625
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.0,0.95,1.05,42,1196,15.8,18.29,17.075000762939453,0.5117236328125
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.61,6.3,6.8,2,231,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.0,3.1,3.3,9,86,15.8,18.29,17.075000762939453,0.6601596484375001
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.0,3.4,3.6,5,59,15.8,18.29,17.075000762939453,0.6342810009765626
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.14,1.1,1.2,18,527,15.8,18.29,17.075000762939453,0.6250037500000001
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.07,1.55,1.65,9,95,15.8,18.29,17.075000762939453,0.6279334082031252
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.0,3.2,3.4,5,84,15.8,18.29,17.075000762939453,0.6350134155273439
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.77,6.1,6.4,1,34,15.8,18.29,17.075000762939453,0.5839885351562499
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.42,5.3,5.6,0,61,15.8,18.29,17.075000762939453,0.6728548339843752
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.07,2.35,2.55,6,490,15.8,18.29,17.075000762939453,0.5915568188476563
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.77,1.05,1.15,51,1009,15.8,18.29,17.075000762939453,0.5927775097656252
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.9,3.5,3.7,6,76,15.8,18.29,17.075000762939453,0.5493209130859377
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.95,1.9,2.0,29,55,15.8,18.29,17.075000762939453,0.5122119091796875
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.7,7.1,7.4,0,26,15.8,18.29,17.075000762939453,0.75195560546875
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.53,1.15,1.3,69,18379,15.8,18.29,17.075000762939453,0.5356491748046875
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.81,0.4,0.45,550,12605,15.8,18.29,17.075000762939453,0.567387138671875
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.7,8.5,9.2,270,693,15.8,18.29,17.075000762939453,0.7334011035156249
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.0,0.95,1.05,61,4680,15.8,18.29,17.075000762939453,0.524418818359375
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.9,1.45,1.55,13,328,15.8,18.29,17.075000762939453,0.6440465283203125
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.43,16.7,17.5,0,61,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.7,7.5,7.8,2,32,15.8,18.29,17.075000762939453,0.7041045214843751
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.07,1.8,1.9,7,131,15.8,18.29,17.075000762939453,0.5581098876953126
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.9,3.3,3.5,40,203,15.8,18.29,17.075000762939453,0.6357458300781251
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.95,3.5,3.7,1,152,15.8,18.29,17.075000762939453,0.5876506079101562
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.14,1.35,1.45,2,662,15.8,18.29,17.075000762939453,0.561527822265625
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.85,3.2,3.4,16,247,15.8,18.29,17.075000762939453,0.6367223828125
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.85,3.4,3.6,1,183,15.8,18.29,17.075000762939453,0.551762294921875
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.14,2.15,2.3,1,477,15.8,18.29,17.075000762939453,0.4882863671875
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.0,1.3,1.4,329,926,15.8,18.29,17.075000762939453,0.507817421875
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.55,8.1,8.5,85,85,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.9,0.7,0.75,9,635,15.8,18.29,17.075000762939453,0.5185595019531251
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.07,3.8,4.0,10,130,15.8,18.29,17.075000762939453,0.6296423754882813
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.95,2.7,2.85,2,170,15.8,18.29,17.075000762939453,0.6523472265625001
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.22,4.7,4.9,100,52,15.8,18.29,17.075000762939453,0.64648791015625
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.95,0.6,0.65,59,2046,15.8,18.29,17.075000762939453,0.5019581054687501
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.95,2.8,3.0,11,809,15.8,18.29,17.075000762939453,0.631839619140625
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.74,0.65,0.7,12,1337,15.8,18.29,17.075000762939453,0.6611362011718751
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.31,4.6,4.8,2,63,15.8,18.29,17.075000762939453,0.6826203613281252
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.31,5.3,5.5,8,41,15.8,18.29,17.075000762939453,0.6489292919921875
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.9,13.3,1,22,15.8,18.29,17.075000762939453,1.197269638671875
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.85,2.2,2.35,2,1073,15.8,18.29,17.075000762939453,0.6357458300781251
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.43,19.6,20.4,50,80,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.9,1.8,1.9,4,385,15.8,18.29,17.075000762939453,0.5908244042968751
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.63,10.0,10.3,13,25,15.8,18.29,17.075000762939453,1.08984830078125
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.81,5.5,5.8,312,357,15.8,18.29,17.075000762939453,0.5795940478515625
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.95,1.6,1.7,1,829,15.8,18.29,17.075000762939453,0.5537154003906251
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.31,4.8,5.0,3,96,15.8,18.29,17.075000762939453,0.6103554589843752
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.14,4.2,4.4,1,187,15.8,18.29,17.075000762939453,0.6538120556640626
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.85,4.8,5.0,3,104,15.8,18.29,17.075000762939453,0.577152666015625
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.07,0.85,0.9,23,763,15.8,18.29,17.075000762939453,0.5073291455078125
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.07,1.45,1.55,6,2329,15.8,18.29,17.075000762939453,0.4755911816406249
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.95,2.1,2.25,4,3373,15.8,18.29,17.075000762939453,0.5864299169921875
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.85,4.0,4.2,1,327,15.8,18.29,17.075000762939453,0.6303747900390625
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.14,3.5,3.7,2,770,15.8,18.29,17.075000762939453,0.59570716796875
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.81,1.25,1.35,12,10538,15.8,18.29,17.075000762939453,0.5898478515625001
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.85,1.5,1.6,28,2390,15.8,18.29,17.075000762939453,0.5893595751953126
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.77,6.2,6.5,216,297,15.8,18.29,17.075000762939453,0.5649457568359376
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.7,7.2,7.4,6,28,15.8,18.29,17.075000762939453,0.632816171875
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.81,4.8,5.0,17,151,15.8,18.29,17.075000762939453,0.64062859375
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.14,4.0,4.2,10,419,15.8,18.29,17.075000762939453,0.6543003320312502
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.68,8.6,8.9,2,69,15.8,18.29,17.075000762939453,0.5830119824218749
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.77,5.6,5.8,2,80,15.8,18.29,17.075000762939453,0.6381872119140625
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.0,2.95,3.1,20,549,15.8,18.29,17.075000762939453,0.594730615234375
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.74,6.0,6.2,2,71,15.8,18.29,17.075000762939453,0.7539087109375
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.71,7.8,8.1,100,147,15.8,18.29,17.075000762939453,0.5571333349609376
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.31,0.7,0.75,30,10144,15.8,18.29,17.075000762939453,0.5742230078125
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.71,7.1,7.4,10,266,15.8,18.29,17.075000762939453,0.7060576269531251
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.71,7.4,7.6,1,36,15.8,18.29,17.075000762939453,0.6718782812500002
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.77,5.2,5.4,1,165,15.8,18.29,17.075000762939453,0.6113320117187502
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.95,1.0,1.05,108,746,15.8,18.29,17.075000762939453,0.5136767382812499
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.14,2.5,2.6,21,213,15.8,18.29,17.075000762939453,0.5127001855468749
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.61,11.0,11.3,5,39,15.8,18.29,17.075000762939453,1.150394873046875
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.49,18.0,18.4,0,20,15.8,18.29,17.075000762939453,0.5976602734375001
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.77,5.1,5.3,1,216,15.8,18.29,17.075000762939453,0.7656273437500001
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.68,8.0,8.2,1,35,15.8,18.29,17.075000762939453,0.9003916210937499
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.81,4.3,4.5,1,789,15.8,18.29,17.075000762939453,0.5898478515625001
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.0,2.05,2.15,36,1162,15.8,18.29,17.075000762939453,0.6215858154296876
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.63,10.4,10.7,1,68,15.8,18.29,17.075000762939453,0.5502974658203126
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.85,4.2,4.4,16,1026,15.8,18.29,17.075000762939453,0.5468795312500001
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.07,3.0,3.1,3,133,15.8,18.29,17.075000762939453,0.5898478515625001
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9,2.65,2.75,1,254,15.8,18.29,17.075000762939453,0.5361374511718751
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.0,2.55,2.65,10,332,15.8,18.29,17.075000762939453,0.5922892333984376
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.07,2.65,2.75,1,285,15.8,18.29,17.075000762939453,0.6367223828125
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.43,16.0,16.3,0,20,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.77,0.8,0.85,269,21055,15.8,18.29,17.075000762939453,0.657229990234375
