Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251121C00540000,Call,2025-11-21,540.0,0.58,2.83,3.1,1,136,303.67,327.78,303.5805053710937,0.6916534741210938
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.18,1.89,2.15,5,1061,303.67,327.78,303.5805053710937,0.7071562487792968
COIN,COIN250829P00405000,Put,2025-08-29,405.0,0.78,102.8,108.2,1,15,303.67,327.78,303.5805053710937,1.394045998535156
COIN,COIN250912P00235000,Put,2025-09-12,235.0,1.34,1.59,1.74,6,134,303.67,327.78,303.5805053710937,0.70117486328125
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.16,7.5,8.25,1,181,303.67,327.78,303.5805053710937,0.5946695806884765
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.87,0.66,0.76,147,2247,303.67,327.78,303.5805053710937,0.6645541357421877
COIN,COIN260116C00570000,Call,2026-01-16,570.0,0.55,4.5,5.0,34,325,303.67,327.78,303.5805053710937,0.6464268756103515
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.45,16.45,17.8,11,76,303.67,327.78,303.5805053710937,0.601612260284424
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.53,12.6,13.4,3,29,303.67,327.78,303.5805053710937,0.573368524169922
COIN,COIN251017C00520000,Call,2025-10-17,520.0,0.61,1.13,1.26,76,422,303.67,327.78,303.5805053710937,0.7006865869140625
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.54,7.8,8.4,1,62,303.67,327.78,303.5805053710937,0.6283911672973633
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.4,75.95,79.95,2,17,303.67,327.78,303.5805053710937,0.903321279296875
COIN,COIN260618P00165000,Put,2026-06-18,165.0,1.91,7.85,8.45,2,63,303.67,327.78,303.5805053710937,0.6048623498535157
COIN,COIN260515C00680000,Call,2026-05-15,680.0,0.46,7.1,7.8,3,202,303.67,327.78,303.5805053710937,0.6358068646240236
COIN,COIN260618C00700000,Call,2026-06-18,700.0,0.45,7.95,8.5,1,43,303.67,327.78,303.5805053710937,0.6281165118408205
COIN,COIN260618C00620000,Call,2026-06-18,620.0,0.51,10.95,11.9,1,113,303.67,327.78,303.5805053710937,0.6156959817504883
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.97,2.1,2.4,2,2111,303.67,327.78,303.5805053710937,0.7084990087890625
COIN,COIN251121C00490000,Call,2025-11-21,490.0,0.64,4.45,4.85,1,149,303.67,327.78,303.5805053710937,0.669070692138672
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.92,0.15,0.17,229,1605,303.67,327.78,303.5805053710937,0.6953155468750001
COIN,COIN250926P00285000,Put,2025-09-26,285.0,1.11,13.6,14.5,194,43,303.67,327.78,303.5805053710937,0.5847209497070311
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.54,3.2,3.5,10,199,303.67,327.78,303.5805053710937,0.6786531158447267
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.32,1.9,2.13,11,888,303.67,327.78,303.5805053710937,0.6877472631835939
COIN,COIN250822C00185000,Call,2025-08-22,185.0,1.71,115.0,120.2,2,13,303.67,327.78,303.5805053710937,3.383790603027343
COIN,COIN250829P00235000,Put,2025-08-29,235.0,1.34,0.43,0.46,51,56,303.67,327.78,303.5805053710937,0.8300798242187499
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.64,21.55,22.95,13,44,303.67,327.78,303.5805053710937,0.6065865757751465
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.89,6.6,7.1,2,83,303.67,327.78,303.5805053710937,0.5780071496582031
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.91,3.25,3.6,13,497,303.67,327.78,303.5805053710937,0.6750520776367189
COIN,COIN260116P00155000,Put,2026-01-16,155.0,2.04,2.44,2.7,3,467,303.67,327.78,303.5805053710937,0.6859162268066408
COIN,COIN261218C00870000,Call,2026-12-18,870.0,0.36,10.15,11.15,1,301,303.67,327.78,303.5805053710937,0.6155739126586915
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.86,2.69,3.0,1,754,303.67,327.78,303.5805053710937,0.6864655377197266
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.95,0.37,0.43,279,9973,303.67,327.78,303.5805053710937,0.6210975390625001
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.91,1.27,1.41,36,629,303.67,327.78,303.5805053710937,0.6059609716796877
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.58,100.4,105.3,2,18,303.67,327.78,303.5805053710937,1.625978432617187
COIN,COIN250822C00260000,Call,2025-08-22,260.0,1.21,40.65,43.9,88,115,303.67,327.78,303.5805053710937,0.936524072265625
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.66,1.89,2.06,12,205,303.67,327.78,303.5805053710937,0.6776155285644532
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.92,2.91,3.2,15,357,303.67,327.78,303.5805053710937,0.5690961059570312
COIN,COIN270115C00095000,Call,2027-01-15,95.0,3.3200000000000003,179.1,187.65,1,17,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.19,7.95,8.45,1,43,303.67,327.78,303.5805053710937,0.6141396008300781
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.24,3.45,3.7,7,76,303.67,327.78,303.5805053710937,0.6529575720214844
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.18,0.33,0.36,187,223,303.67,327.78,303.5805053710937,0.8027363476562499
COIN,COIN260618C00720000,Call,2026-06-18,720.0,0.44,7.45,7.95,8,56,303.67,327.78,303.5805053710937,0.6326941027832031
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.66,20.05,21.45,1,66,303.67,327.78,303.5805053710937,0.5617109259033204
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.26,0.07,0.08,337,4061,303.67,327.78,303.5805053710937,0.91601646484375
COIN,COIN250926P00340000,Put,2025-09-26,340.0,0.93,46.45,48.45,2,13,303.67,327.78,303.5805053710937,0.6090737335205079
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.95,29.9,32.85,2,372,303.67,327.78,303.5805053710937,1.0107471337890623
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.91,5.05,5.45,1,122,303.67,327.78,303.5805053710937,0.6331823791503908
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.1,2.1,2.4,5,4546,303.67,327.78,303.5805053710937,0.694338994140625
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.61,3.45,3.75,7,194,303.67,327.78,303.5805053710937,0.685672088623047
COIN,COIN250926C00310000,Call,2025-09-26,310.0,1.02,18.35,19.45,6,39,303.67,327.78,303.5805053710937,0.5568281622314455
COIN,COIN260515C00460000,Call,2026-05-15,460.0,0.6900000000000001,22.2,23.8,2,83,303.67,327.78,303.5805053710937,0.6064339894104005
COIN,COIN250822C00292500,Call,2025-08-22,292.5,1.08,11.85,12.6,357,49,303.67,327.78,303.5805053710937,0.4939015454101563
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.56,15.1,15.8,1,17,303.67,327.78,303.5805053710937,0.6120949435424806
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.15,29.6,30.85,21,13,303.67,327.78,303.5805053710937,0.5296677893066408
COIN,COIN260918P00140000,Put,2026-09-18,140.0,2.26,6.65,7.1,3,65,303.67,327.78,303.5805053710937,0.6116982189941409
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.73,1.17,1.31,28,1459,303.67,327.78,303.5805053710937,0.6914093359375001
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.91,13.65,14.6,1,76,303.67,327.78,303.5805053710937,0.5782512878417969
COIN,COIN271217P00135000,Put,2027-12-17,135.0,2.34,15.0,15.9,2,43,303.67,327.78,303.5805053710937,0.5661817063903809
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.88,0.78,0.87,197,1197,303.67,327.78,303.5805053710937,0.6447789428710937
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.55,20.2,21.55,1,67,303.67,327.78,303.5805053710937,0.6026803648376466
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.97,2.74,3.05,3,1088,303.67,327.78,303.5805053710937,0.6761506994628907
COIN,COIN260918P00135000,Put,2026-09-18,135.0,2.34,5.95,6.35,1,71,303.67,327.78,303.5805053710937,0.6162147753906251
COIN,COIN250829C00435000,Call,2025-08-29,435.0,0.73,0.12,0.13,6,196,303.67,327.78,303.5805053710937,0.8867198828124999
COIN,COIN250829P00260000,Put,2025-08-29,260.0,1.21,1.41,1.55,202,517,303.67,327.78,303.5805053710937,0.7148466015625
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.5,3.2,3.45,1,143,303.67,327.78,303.5805053710937,0.6679110357666018
COIN,COIN260918P00145000,Put,2026-09-18,145.0,2.18,7.4,8.0,15,172,303.67,327.78,303.5805053710937,0.6084939053344728
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.96,3.25,3.45,49,51,303.67,327.78,303.5805053710937,0.5566450585937501
COIN,COIN250829P00240000,Put,2025-08-29,240.0,1.32,0.53,0.58,50,394,303.67,327.78,303.5805053710937,0.8032246240234374
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.44,34.7,36.55,1,31,303.67,327.78,303.5805053710937,0.5902903520202638
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.85,67.75,71.05,3,23,303.67,327.78,303.5805053710937,0.755983885498047
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.17,0.42,0.47,5904,1836,303.67,327.78,303.5805053710937,0.7929708203125
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.83,0.92,246,979,303.67,327.78,303.5805053710937,0.7539087109375
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.2,0.21,0.23,132,455,303.67,327.78,303.5805053710937,0.8330094824218748
COIN,COIN261218P00160000,Put,2026-12-18,160.0,1.97,12.45,13.3,1,85,303.67,327.78,303.5805053710937,0.5801433587646485
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.75,3.65,4.0,1,488,303.67,327.78,303.5805053710937,0.6777375976562501
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.29,1.39,1.51,6,277,303.67,327.78,303.5805053710937,0.7005645178222657
COIN,COIN250822C00322500,Call,2025-08-22,322.5,0.98,0.93,1.03,353,1077,303.67,327.78,303.5805053710937,0.5727581787109376
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.26,8.65,9.35,4,204,303.67,327.78,303.5805053710937,0.5982706188964844
COIN,COIN250822C00285000,Call,2025-08-22,285.0,1.11,17.6,18.65,20,52,303.67,327.78,303.5805053710937,0.34180345703125
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.81,2.33,2.61,88,2416,303.67,327.78,303.5805053710937,0.6282996154785156
COIN,COIN250822C00300000,Call,2025-08-22,300.0,1.05,7.15,7.75,3355,255,303.67,327.78,303.5805053710937,0.5015918981933594
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.92,50.1,52.2,2,16,303.67,327.78,303.5805053710937,0.6058389025878907
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.42,32.75,34.35,2,26,303.67,327.78,303.5805053710937,0.5916102240753175
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.93,5.4,5.8,74,143,303.67,327.78,303.5805053710937,0.5581098876953126
COIN,COIN260918P00170000,Put,2026-09-18,170.0,1.86,12.1,12.8,1,49,303.67,327.78,303.5805053710937,0.5888712988281251
COIN,COIN261218C00530000,Call,2026-12-18,530.0,0.6,30.4,32.25,3,61,303.67,327.78,303.5805053710937,0.5949442361450196
COIN,COIN270115C00530000,Call,2027-01-15,530.0,0.6,32.75,34.7,1,56,303.67,327.78,303.5805053710937,0.5969888934326173
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.53,10.35,11.25,11,346,303.67,327.78,303.5805053710937,0.6242713354492189
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.45,18.2,19.7,213,259,303.67,327.78,303.5805053710937,0.6029550202941898
COIN,COIN270115P00135000,Put,2027-01-15,135.0,2.34,8.25,8.85,2,138,303.67,327.78,303.5805053710937,0.5949137188720703
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.85,2.53,2.7,4,96,303.67,327.78,303.5805053710937,0.6132851171875001
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.5,16.0,16.95,46,57,303.67,327.78,303.5805053710937,0.6079445944213868
COIN,COIN251121C00430000,Call,2025-11-21,430.0,0.73,8.15,8.9,2,497,303.67,327.78,303.5805053710937,0.6421239401245118
COIN,COIN250829P00265000,Put,2025-08-29,265.0,1.19,1.88,2.04,97,319,303.67,327.78,303.5805053710937,0.7015410705566407
COIN,COIN261218C00630000,Call,2026-12-18,630.0,0.5,21.15,22.8,29,207,303.67,327.78,303.5805053710937,0.6010476907348634
COIN,COIN250822C00280000,Call,2025-08-22,280.0,1.13,21.6,22.8,18,46,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN270115C00480000,Call,2027-01-15,480.0,0.66,39.65,41.5,2,25,303.67,327.78,303.5805053710937,0.5951425984191896
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.72,1.05,1.16,83,1229,303.67,327.78,303.5805053710937,0.7114286669921875
COIN,COIN250829C00335000,Call,2025-08-29,335.0,0.94,2.2,2.41,111,680,303.67,327.78,303.5805053710937,0.5701947277832031
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.49,8.2,8.9,1,352,303.67,327.78,303.5805053710937,0.6319616882324219
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.6900000000000001,2.42,2.65,3,667,303.67,327.78,303.5805053710937,0.6632113757324221
COIN,COIN260918P00150000,Put,2026-09-18,150.0,2.1,8.2,8.7,2,69,303.67,327.78,303.5805053710937,0.602390450744629
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.67,2.14,2.31,16,241,303.67,327.78,303.5805053710937,0.6699251757812501
COIN,COIN260116C00610000,Call,2026-01-16,610.0,0.52,3.6,3.9,2,315,303.67,327.78,303.5805053710937,0.661685512084961
COIN,COIN260918C00650000,Call,2026-09-18,650.0,0.49,14.75,15.75,1,113,303.67,327.78,303.5805053710937,0.6094094235229494
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.51,6.25,6.7,2,156,303.67,327.78,303.5805053710937,0.6359289337158205
COIN,COIN271217C00490000,Call,2027-12-17,490.0,0.64,62.0,64.35,1,14,303.67,327.78,303.5805053710937,0.5961725563812256
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.8300000000000001,0.4,0.45,42,5251,303.67,327.78,303.5805053710937,0.70898728515625
COIN,COIN261218C00560000,Call,2026-12-18,560.0,0.56,27.55,29.6,1,188,303.67,327.78,303.5805053710937,0.6010019148254397
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.87,1.59,1.71,7,203,303.67,327.78,303.5805053710937,0.6140175317382813
