Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250822C00065000,Call,2025-08-22,65.0,1.21,13.15,15.1,4,14,78.39,78.46,78.41999816894531,1.787110439453125
ALB,ALB250822P00079000,Put,2025-08-22,79.0,0.99,1.55,1.99,59,149,78.39,78.46,78.41999816894531,0.5136767382812499
ALB,ALB250905C00095000,Call,2025-09-05,95.0,0.8300000000000001,0.18,0.23,1,165,78.39,78.46,78.41999816894531,0.5380905566406251
ALB,ALB250829C00081000,Call,2025-08-29,81.0,0.97,1.62,1.98,11,67,78.39,78.46,78.41999816894531,0.5532271240234375
ALB,ALB271217P00035000,Put,2027-12-17,35.0,2.24,3.0,3.6,2,47,78.39,78.46,78.41999816894531,0.5262498547363281
ALB,ALB250822P00087000,Put,2025-08-22,87.0,0.9,7.9,9.4,40,40,78.39,78.46,78.41999816894531,0.64062859375
ALB,ALB250912C00095000,Call,2025-09-12,95.0,0.8300000000000001,0.4,0.48,6,50,78.39,78.46,78.41999816894531,0.5361374511718751
ALB,ALB270115C00135000,Call,2027-01-15,135.0,0.58,4.5,5.9,66,341,78.39,78.46,78.41999816894531,0.5031787963867188
ALB,ALB250822P00074000,Put,2025-08-22,74.0,1.06,0.19,0.24,2,160,78.39,78.46,78.41999816894531,0.5390671093750001
ALB,ALB260918P00050000,Put,2026-09-18,50.0,1.57,3.4,3.9,10,19,78.39,78.46,78.41999816894531,0.5136157037353515
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.21,13.45,15.3,10,16,78.39,78.46,78.41999816894531,0.5681195532226562
ALB,ALB270115C00140000,Call,2027-01-15,140.0,0.56,4.45,5.7,1,230,78.39,78.46,78.41999816894531,0.514531221923828
ALB,ALB250822C00074000,Call,2025-08-22,74.0,1.06,4.15,4.95,22,48,78.39,78.46,78.41999816894531,0.7304714453125
ALB,ALB250829C00070000,Call,2025-08-29,70.0,1.12,8.55,9.9,1,25,78.39,78.46,78.41999816894531,0.72070591796875
ALB,ALB250829C00082000,Call,2025-08-29,82.0,0.96,1.29,1.6,21,129,78.39,78.46,78.41999816894531,0.5459029785156251
ALB,ALB250829C00065000,Call,2025-08-29,65.0,1.21,13.25,14.9,1,14,78.39,78.46,78.41999816894531,0.9580082324218748
ALB,ALB271217P00070000,Put,2027-12-17,70.0,1.12,14.0,16.5,11,45,78.39,78.46,78.41999816894531,0.4624077197265626
ALB,ALB250912P00069000,Put,2025-09-12,69.0,1.14,0.82,0.92,1,14,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB250822C00083000,Call,2025-08-22,83.0,0.94,0.23,0.3,14,528,78.39,78.46,78.41999816894531,0.5566450585937501
ALB,ALB250822C00066000,Call,2025-08-22,66.0,1.19,12.2,14.15,1,33,78.39,78.46,78.41999816894531,1.716798291015625
ALB,ALB251219C00115000,Call,2025-12-19,115.0,0.68,1.42,1.67,12,47,78.39,78.46,78.41999816894531,0.5383346948242189
ALB,ALB250822C00084000,Call,2025-08-22,84.0,0.93,0.15,0.2,1004,1001,78.39,78.46,78.41999816894531,0.5664105859375
ALB,ALB250822C00073000,Call,2025-08-22,73.0,1.07,5.2,6.25,55,86,78.39,78.46,78.41999816894531,0.6953155468750001
ALB,ALB250912C00067000,Call,2025-09-12,67.0,1.17,11.7,13.0,2,12,78.39,78.46,78.41999816894531,0.6093789062500001
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.07,0.67,0.78,3,41,78.39,78.46,78.41999816894531,0.5161181201171875
ALB,ALB260618P00045000,Put,2026-06-18,45.0,1.74,1.62,2.05,10,338,78.39,78.46,78.41999816894531,0.5380905566406251
ALB,ALB260320P00045000,Put,2026-03-20,45.0,1.74,0.88,1.25,6,6297,78.39,78.46,78.41999816894531,0.5495650512695314
ALB,ALB271217P00085000,Put,2027-12-17,85.0,0.92,22.15,24.9,10,18,78.39,78.46,78.41999816894531,0.4398249377441406
ALB,ALB250919P00050000,Put,2025-09-19,50.0,1.57,0.04,0.06,9,24099,78.39,78.46,78.41999816894531,0.6796907031250001
ALB,ALB260918P00045000,Put,2026-09-18,45.0,1.74,2.36,2.81,2,85,78.39,78.46,78.41999816894531,0.5271043383789062
ALB,ALB250822P00075000,Put,2025-08-22,75.0,1.05,0.32,0.39,556,170,78.39,78.46,78.41999816894531,0.532231240234375
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.06,0.9,1.03,17,33,78.39,78.46,78.41999816894531,0.516606396484375
ALB,ALB270115C00130000,Call,2027-01-15,130.0,0.6,5.15,6.5,10,468,78.39,78.46,78.41999816894531,0.5032398309326171
ALB,ALB260116C00130000,Call,2026-01-16,130.0,0.6,0.94,1.19,1,597,78.39,78.46,78.41999816894531,0.5349167602539062
ALB,ALB260918C00100000,Call,2026-09-18,100.0,0.78,9.15,10.25,3,22,78.39,78.46,78.41999816894531,0.5086108709716797
ALB,ALB271217P00045000,Put,2027-12-17,45.0,1.74,5.6,6.2,10,16,78.39,78.46,78.41999816894531,0.5107470800781251
ALB,ALB250912C00068000,Call,2025-09-12,68.0,1.15,10.5,11.8,1,25,78.39,78.46,78.41999816894531,0.5249070947265625
ALB,ALB250905P00069000,Put,2025-09-05,69.0,1.14,0.45,0.51,37,32,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.06,5.9,6.55,1,18,78.39,78.46,78.41999816894531,0.5476119458007813
ALB,ALB250822P00081000,Put,2025-08-22,81.0,0.97,3.0,3.7,2,368,78.39,78.46,78.41999816894531,0.6132851171875001
ALB,ALB250912C00079000,Call,2025-09-12,79.0,0.99,3.45,3.9,5,31,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB250822C00077000,Call,2025-08-22,77.0,1.02,2.1,2.46,70,92,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB250822P00076000,Put,2025-08-22,76.0,1.03,0.51,0.61,16,173,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB250905P00083000,Put,2025-09-05,83.0,0.94,5.65,6.2,10,14,78.39,78.46,78.41999816894531,0.4946339599609375
ALB,ALB250829C00080000,Call,2025-08-29,80.0,0.98,1.98,2.35,9,149,78.39,78.46,78.41999816894531,0.5520064331054688
ALB,ALB250822C00082000,Call,2025-08-22,82.0,0.96,0.37,0.45,20,335,78.39,78.46,78.41999816894531,0.55273884765625
ALB,ALB250905C00090000,Call,2025-09-05,90.0,0.87,0.46,0.53,5,67,78.39,78.46,78.41999816894531,0.5185595019531251
ALB,ALB250912C00084000,Call,2025-09-12,84.0,0.93,1.93,2.13,4,18,78.39,78.46,78.41999816894531,0.5122119091796875
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.93,5.8,6.45,1,23,78.39,78.46,78.41999816894531,0.5273484765625001
ALB,ALB250905P00074000,Put,2025-09-05,74.0,1.06,1.48,1.64,5,21,78.39,78.46,78.41999816894531,0.5051319018554687
ALB,ALB251017C00105000,Call,2025-10-17,105.0,0.75,0.8,0.88,1,17,78.39,78.46,78.41999816894531,0.5446822875976562
ALB,ALB250912C00081000,Call,2025-09-12,81.0,0.97,2.75,3.0,8,13,78.39,78.46,78.41999816894531,0.5109912182617188
ALB,ALB250912P00070000,Put,2025-09-12,70.0,1.12,1.0,1.11,12,23,78.39,78.46,78.41999816894531,0.5151415673828125
ALB,ALB250829C00079000,Call,2025-08-29,79.0,0.99,2.38,2.77,7,103,78.39,78.46,78.41999816894531,0.5495650512695314
ALB,ALB250822C00067000,Call,2025-08-22,67.0,1.17,11.15,12.8,11,70,78.39,78.46,78.41999816894531,1.46484642578125
ALB,ALB271217C00065000,Call,2027-12-17,65.0,1.21,28.65,31.2,1,13,78.39,78.46,78.41999816894531,0.5329636547851562
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.02,1.96,2.22,28,47,78.39,78.46,78.41999816894531,0.5346726220703125
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.05,5.85,6.5,10,26,78.39,78.46,78.41999816894531,0.5417526293945314
ALB,ALB260320P00095000,Put,2026-03-20,95.0,0.8300000000000001,21.65,23.9,4,22,78.39,78.46,78.41999816894531,0.5385788330078126
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.87,2.49,2.88,14,102,78.39,78.46,78.41999816894531,0.5202684692382812
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.15,10.45,11.6,3,28,78.39,78.46,78.41999816894531,0.58789474609375
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.92,1.11,1.3,6,163,78.39,78.46,78.41999816894531,0.5083056982421875
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.03,4.0,4.6,5,91,78.39,78.46,78.41999816894531,0.5754436987304687
ALB,ALB250822C00078000,Call,2025-08-22,78.0,1.01,1.52,1.8,15,264,78.39,78.46,78.41999816894531,0.5092822509765625
ALB,ALB260116C00150000,Call,2026-01-16,150.0,0.52,0.5,0.6,14,420,78.39,78.46,78.41999816894531,0.5620160986328125
ALB,ALB250905C00079000,Call,2025-09-05,79.0,0.99,3.05,3.4,5,36,78.39,78.46,78.41999816894531,0.5178270874023438
ALB,ALB271217P00040000,Put,2027-12-17,40.0,1.96,4.2,4.85,5,120,78.39,78.46,78.41999816894531,0.5132494964599608
ALB,ALB250822C00075000,Call,2025-08-22,75.0,1.05,3.3,3.9,6,270,78.39,78.46,78.41999816894531,0.5976602734375001
ALB,ALB271217C00120000,Call,2027-12-17,120.0,0.65,11.7,13.35,1,84,78.39,78.46,78.41999816894531,0.5101367346191408
ALB,ALB271217C00125000,Call,2027-12-17,125.0,0.63,10.95,12.4,15,65,78.39,78.46,78.41999816894531,0.5077563873291016
ALB,ALB251017C00110000,Call,2025-10-17,110.0,0.71,0.55,0.6,14,19,78.39,78.46,78.41999816894531,0.5534712622070312
ALB,ALB270115C00120000,Call,2027-01-15,120.0,0.65,6.85,8.0,8,207,78.39,78.46,78.41999816894531,0.5059863854980469
ALB,ALB271217C00130000,Call,2027-12-17,130.0,0.6,10.5,11.4,4,16,78.39,78.46,78.41999816894531,0.5029041409301759
ALB,ALB250822C00072000,Call,2025-08-22,72.0,1.09,6.3,7.15,30,78,78.39,78.46,78.41999816894531,0.789064609375
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.78,15.55,17.6,15,75,78.39,78.46,78.41999816894531,0.5128222546386718
ALB,ALB250829P00081000,Put,2025-08-29,81.0,0.97,4.15,4.6,38,36,78.39,78.46,78.41999816894531,0.5522505712890625
ALB,ALB250822P00084000,Put,2025-08-22,84.0,0.93,5.25,5.9,2,60,78.39,78.46,78.41999816894531,0.6718782812500002
ALB,ALB250926C00090000,Call,2025-09-26,90.0,0.87,1.51,1.69,10,54,78.39,78.46,78.41999816894531,0.5161181201171875
ALB,ALB250829P00070000,Put,2025-08-29,70.0,1.12,0.27,0.32,13,425,78.39,78.46,78.41999816894531,0.5283250292968751
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.06,5.0,5.7,20,110,78.39,78.46,78.41999816894531,0.507817421875
ALB,ALB260618P00080000,Put,2026-06-18,80.0,0.98,14.4,16.25,6,77,78.39,78.46,78.41999816894531,0.5090381127929688
ALB,ALB260116P00055000,Put,2026-01-16,55.0,1.43,1.65,2.01,3,1260,78.39,78.46,78.41999816894531,0.5441940112304688
ALB,ALB260918C00095000,Call,2026-09-18,95.0,0.8300000000000001,10.45,11.5,1,32,78.39,78.46,78.41999816894531,0.5094043200683593
ALB,ALB251219P00060000,Put,2025-12-19,60.0,1.31,1.99,2.43,5,1445,78.39,78.46,78.41999816894531,0.5311326184082032
ALB,ALB260918C00065000,Call,2026-09-18,65.0,1.21,22.25,23.85,2,12,78.39,78.46,78.41999816894531,0.5260057165527343
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.94,5.2,5.75,7,40,78.39,78.46,78.41999816894531,0.5449264257812501
ALB,ALB250912C00066000,Call,2025-09-12,66.0,1.19,12.6,13.6,2,16,78.39,78.46,78.41999816894531,0.5874064697265625
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.92,7.5,8.15,3,21,78.39,78.46,78.41999816894531,0.51562984375
ALB,ALB260618P00050000,Put,2026-06-18,50.0,1.57,2.5,2.97,2,603,78.39,78.46,78.41999816894531,0.5246629565429688
ALB,ALB260320C00135000,Call,2026-03-20,135.0,0.58,1.63,1.81,7,52,78.39,78.46,78.41999816894531,0.5307664111328125
ALB,ALB250822C00064000,Call,2025-08-22,64.0,1.23,14.2,15.3,1,16,78.39,78.46,78.41999816894531,1.5507834960937497
ALB,ALB260116C00145000,Call,2026-01-16,145.0,0.54,0.62,0.72,5,326,78.39,78.46,78.41999816894531,0.5598188549804688
ALB,ALB270115P00040000,Put,2027-01-15,40.0,1.96,2.3,2.72,3,665,78.39,78.46,78.41999816894531,0.532109171142578
ALB,ALB250822P00078000,Put,2025-08-22,78.0,1.01,1.19,1.37,61,240,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB270115C00125000,Call,2027-01-15,125.0,0.63,6.2,7.25,1,467,78.39,78.46,78.41999816894531,0.5058032818603515
ALB,ALB251219P00050000,Put,2025-12-19,50.0,1.57,0.71,0.82,3,290,78.39,78.46,78.41999816894531,0.5622602368164062
ALB,ALB250905P00070000,Put,2025-09-05,70.0,1.12,0.57,0.64,39,106,78.39,78.46,78.41999816894531,0.5009815527343751
ALB,ALB260116C00125000,Call,2026-01-16,125.0,0.63,1.2,1.46,7,2744,78.39,78.46,78.41999816894531,0.53320779296875
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,1.8,2.05,9,192,78.39,78.46,78.41999816894531,0.5390671093750001
ALB,ALB250905P00072000,Put,2025-09-05,72.0,1.09,0.93,1.0,2,18,78.39,78.46,78.41999816894531,0.5024463818359376
ALB,ALB270115C00075000,Call,2027-01-15,75.0,1.05,18.3,21.5,2,767,78.39,78.46,78.41999816894531,0.5069629382324219
ALB,ALB250822P00085000,Put,2025-08-22,85.0,0.92,6.35,7.0,11,55,78.39,78.46,78.41999816894531,0.5546919531250001
ALB,ALB270115C00115000,Call,2027-01-15,115.0,0.68,7.8,8.85,4,192,78.39,78.46,78.41999816894531,0.5066577655029296
ALB,ALB260618P00095000,Put,2026-06-18,95.0,0.8300000000000001,24.05,26.35,10,45,78.39,78.46,78.41999816894531,0.5393722821044924
ALB,ALB260116P00050000,Put,2026-01-16,50.0,1.57,0.97,1.14,7,901,78.39,78.46,78.41999816894531,0.5515181567382813
ALB,ALB250905C00081000,Call,2025-09-05,81.0,0.97,2.26,2.48,1,51,78.39,78.46,78.41999816894531,0.5117236328125
ALB,ALB260918C00125000,Call,2026-09-18,125.0,0.63,5.15,5.5,2,16,78.39,78.46,78.41999816894531,0.5083667327880859
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.94,1.62,1.79,3,74,78.39,78.46,78.41999816894531,0.508793974609375
ALB,ALB251017P00060000,Put,2025-10-17,60.0,1.31,0.76,0.84,4,75,78.39,78.46,78.41999816894531,0.5444381494140625
ALB,ALB250912C00082000,Call,2025-09-12,82.0,0.96,2.54,2.77,17,42,78.39,78.46,78.41999816894531,0.5129443237304687
ALB,ALB250822C00070000,Call,2025-08-22,70.0,1.12,8.25,9.15,27,90,78.39,78.46,78.41999816894531,0.95117236328125
ALB,ALB250905C00080000,Call,2025-09-05,80.0,0.98,2.64,2.95,4,130,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.1,8.3,8.9,1,21,78.39,78.46,78.41999816894531,0.5898478515625001
ALB,ALB260918P00070000,Put,2026-09-18,70.0,1.12,10.2,11.05,2,34,78.39,78.46,78.41999816894531,0.4890798162841797
ALB,ALB260918C00120000,Call,2026-09-18,120.0,0.65,5.75,6.15,1,19,78.39,78.46,78.41999816894531,0.5067188000488281
ALB,ALB250822C00079000,Call,2025-08-22,79.0,0.99,1.18,1.33,807,213,78.39,78.46,78.41999816894531,0.5366257275390626
ALB,ALB250822C00076000,Call,2025-08-22,76.0,1.03,2.8,3.15,1,196,78.39,78.46,78.41999816894531,0.5214891601562499
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.05,13.65,15.3,1,204,78.39,78.46,78.41999816894531,0.4732718688964844
ALB,ALB250912C00070000,Call,2025-09-12,70.0,1.12,9.5,10.05,1,13,78.39,78.46,78.41999816894531,0.570316796875
ALB,ALB271217P00050000,Put,2027-12-17,50.0,1.57,7.25,7.85,1,41,78.39,78.46,78.41999816894531,0.4991505163574219
ALB,ALB250912P00085000,Put,2025-09-12,85.0,0.92,8.2,8.65,24,12,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.19,12.45,13.2,2,16,78.39,78.46,78.41999816894531,0.6035195898437502
ALB,ALB250912C00083000,Call,2025-09-12,83.0,0.94,2.2,2.38,1,49,78.39,78.46,78.41999816894531,0.5075732836914062
ALB,ALB260918C00090000,Call,2026-09-18,90.0,0.87,12.0,12.95,6,44,78.39,78.46,78.41999816894531,0.512150874633789
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.64,0.75,4,2739,78.39,78.46,78.41999816894531,0.532231240234375
ALB,ALB250905P00073000,Put,2025-09-05,73.0,1.07,1.17,1.24,2,18,78.39,78.46,78.41999816894531,0.5002491381835938
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.02,4.1,4.35,1,20,78.39,78.46,78.41999816894531,0.5188036401367188
ALB,ALB250912P00080000,Put,2025-09-12,80.0,0.98,4.85,5.15,7,21,78.39,78.46,78.41999816894531,0.5141650146484374
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.03,4.55,4.85,2,27,78.39,78.46,78.41999816894531,0.5043994873046875
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.21,0.59,0.69,8,3517,78.39,78.46,78.41999816894531,0.5405319384765627
ALB,ALB260116C00140000,Call,2026-01-16,140.0,0.56,0.76,0.87,17,1164,78.39,78.46,78.41999816894531,0.5571333349609376
ALB,ALB271217C00080000,Call,2027-12-17,80.0,0.98,22.3,24.0,11,47,78.39,78.46,78.41999816894531,0.5086413882446289
ALB,ALB250822P00080000,Put,2025-08-22,80.0,0.98,2.35,2.66,15,706,78.39,78.46,78.41999816894531,0.5556685058593751
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.09,7.25,7.65,5,17,78.39,78.46,78.41999816894531,0.508793974609375
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.05,23.9,25.75,12,55,78.39,78.46,78.41999816894531,0.5063525927734375
ALB,ALB260116P00195000,Put,2026-01-16,195.0,0.4,98.5,103.5,1,14,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260618P00110000,Put,2026-06-18,110.0,0.71,34.75,36.5,2,14,78.39,78.46,78.41999816894531,0.4753470434570312
ALB,ALB260320P00050000,Put,2026-03-20,50.0,1.57,1.72,1.97,1,1778,78.39,78.46,78.41999816894531,0.5463912548828126
ALB,ALB260618C00125000,Call,2026-06-18,125.0,0.63,3.75,4.1,17,139,78.39,78.46,78.41999816894531,0.5184374328613282
ALB,ALB250905P00076000,Put,2025-09-05,76.0,1.03,2.16,2.28,44,19,78.39,78.46,78.41999816894531,0.5043994873046875
ALB,ALB271217C00040000,Call,2027-12-17,40.0,1.96,42.3,44.3,10,12,78.39,78.46,78.41999816894531,0.5289353747558594
ALB,ALB260918P00075000,Put,2026-09-18,75.0,1.05,12.3,13.5,15,187,78.39,78.46,78.41999816894531,0.4810232562255859
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.05,7.95,8.4,7,22,78.39,78.46,78.41999816894531,0.5144091528320311
ALB,ALB260618C00110000,Call,2026-06-18,110.0,0.71,5.7,6.2,2,119,78.39,78.46,78.41999816894531,0.5164232928466796
ALB,ALB260618C00055000,Call,2026-06-18,55.0,1.43,27.95,29.8,2,39,78.39,78.46,78.41999816894531,0.598758895263672
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.06,2.07,2.18,5,19,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB271217P00080000,Put,2027-12-17,80.0,0.98,20.95,22.2,1,28,78.39,78.46,78.41999816894531,0.4528863305664062
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.71,1.92,2.12,4,346,78.39,78.46,78.41999816894531,0.5384567639160158
ALB,ALB271217P00065000,Put,2027-12-17,65.0,1.21,13.15,13.95,3,32,78.39,78.46,78.41999816894531,0.4681754843139648
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.78,0.35,0.4,18,2763,78.39,78.46,78.41999816894531,0.5419967675781252
ALB,ALB260320P00105000,Put,2026-03-20,105.0,0.75,45.35,47.35,10,12,78.39,78.46,78.41999816894531,1.164554958496094
ALB,ALB270115C00055000,Call,2027-01-15,55.0,1.43,29.4,31.65,2,80,78.39,78.46,78.41999816894531,0.5263108892822266
ALB,ALB260116C00135000,Call,2026-01-16,135.0,0.58,0.9,1.01,60,1003,78.39,78.46,78.41999816894531,0.5495650512695314
ALB,ALB260918C00085000,Call,2026-09-18,85.0,0.92,13.7,14.8,61,106,78.39,78.46,78.41999816894531,0.5177660528564454
ALB,ALB250905C00082000,Call,2025-09-05,82.0,0.96,1.92,2.07,31,95,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB270115P00045000,Put,2027-01-15,45.0,1.74,3.4,3.75,2,386,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB271217P00075000,Put,2027-12-17,75.0,1.05,18.2,19.2,5,26,78.39,78.46,78.41999816894531,0.4561211614990235
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.78,1.2,1.3,16,140,78.39,78.46,78.41999816894531,0.5380905566406251
ALB,ALB271217C00085000,Call,2027-12-17,85.0,0.92,20.75,22.15,12,58,78.39,78.46,78.41999816894531,0.5070239727783203
ALB,ALB260918P00055000,Put,2026-09-18,55.0,1.43,4.9,5.2,2,41,78.39,78.46,78.41999816894531,0.5054981091308592
ALB,ALB250912C00080000,Call,2025-09-12,80.0,0.98,3.3,3.5,1,40,78.39,78.46,78.41999816894531,0.5114794946289063
