Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.85,3.8,4.5,21,303,43.47,75.81,59.26499938964844,0.5150194982910157
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.66,1.05,1.25,1,557,43.47,75.81,59.26499938964844,0.5124560473632812
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.0,7.1,1,477,43.47,75.81,59.26499938964844,0.5507857421875001
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.66,29.0,31.8,25,34,43.47,75.81,59.26499938964844,0.5571333349609376
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,11.7,13.8,3,576,43.47,75.81,59.26499938964844,0.5881388842773438
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.9,19.1,1,114,43.47,75.81,59.26499938964844,0.5022022436523439
ODD,ODD251017C00045000,Call,2025-10-17,45.0,1.33,14.7,16.4,2,73,43.47,75.81,59.26499938964844,0.7060576269531251
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.49,4.5,5.0,1,64,43.47,75.81,59.26499938964844,0.5258836474609375
ODD,ODD250919P00075000,Put,2025-09-19,75.0,0.8,15.0,16.5,2,49,43.47,75.81,59.26499938964844,0.6821320849609377
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.08,4.5,5.0,1,83,43.47,75.81,59.26499938964844,0.5080615600585938
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.19,19.6,21.7,1,80,43.47,75.81,59.26499938964844,0.617313397216797
ODD,ODD251017C00035000,Call,2025-10-17,35.0,1.7,36.8,39.5,1,21,43.47,75.81,59.26499938964844,3.537354672241211
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.08,5.0,5.4,1,31,43.47,75.81,59.26499938964844,0.5046436254882812
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.92,2.2,2.5,1,335,43.47,75.81,59.26499938964844,0.48633326171875
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.7,36.3,40.2,1,105,43.47,75.81,59.26499938964844,2.472904208374024
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.49,19.8,21.6,2,56,43.47,75.81,59.26499938964844,0.6584506811523438
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.3,6.0,3,348,43.47,75.81,59.26499938964844,0.5188036401367188
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.99,4.0,4.5,2,260,43.47,75.81,59.26499938964844,0.508793974609375
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,15.3,17.3,7,352,43.47,75.81,59.26499938964844,0.602787175292969
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.19,1.15,1.3,3,385,43.47,75.81,59.26499938964844,0.5026905200195313
ODD,ODD250919P00060000,Put,2025-09-19,60.0,0.99,3.3,3.6,2,70,43.47,75.81,59.26499938964844,0.4648491015625
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,25.3,27.5,1,63,43.47,75.81,59.26499938964844,0.6546665393066409
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.08,1.35,1.55,14,1424,43.47,75.81,59.26499938964844,0.4892629199218751
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.92,7.5,8.1,3,60,43.47,75.81,59.26499938964844,0.4711966943359374
ODD,ODD250919C00060000,Call,2025-09-19,60.0,0.99,2.8,3.1,15,262,43.47,75.81,59.26499938964844,0.4987843090820312
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.08,2.35,2.55,15,98,43.47,75.81,59.26499938964844,0.4760794580078125
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,19.2,20.0,2,9,43.47,75.81,59.26499938964844,0.4640556524658203
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.4,14.3,1,43,43.47,75.81,59.26499938964844,0.4738822143554688
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.19,10.5,11.3,6,72,43.47,75.81,59.26499938964844,0.5671430004882813
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.92,4.9,5.3,5,98,43.47,75.81,59.26499938964844,0.5346726220703125
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.4,14.2,1,29,43.47,75.81,59.26499938964844,0.572391971435547
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,8.9,9.5,9,45,43.47,75.81,59.26499938964844,0.549381947631836
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.7,28.6,30.1,2,22,43.47,75.81,59.26499938964844,0.6578403356933593
ODD,ODD250919C00055000,Call,2025-09-19,55.0,1.08,5.6,6.0,26,68,43.47,75.81,59.26499938964844,0.5210008837890624
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,3.2,3.6,1,1559,43.47,75.81,59.26499938964844,0.5109912182617188
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.85,3.4,3.8,12,1182,43.47,75.81,59.26499938964844,0.5280808911132813
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.99,6.8,7.4,1,277,43.47,75.81,59.26499938964844,0.5446822875976562
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.08,9.5,10.1,1,60,43.47,75.81,59.26499938964844,0.5700726586914062
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.08,6.9,7.3,13,46,43.47,75.81,59.26499938964844,0.5095263891601562
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.5,8.0,26,87,43.47,75.81,59.26499938964844,0.5344284838867188
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.85,12.9,13.7,1,72,43.47,75.81,59.26499938964844,0.4773001489257812
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,15.5,16.5,10,89,43.47,75.81,59.26499938964844,0.4946339599609375
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.5,11.2,2,107,43.47,75.81,59.26499938964844,0.4963429272460938
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,10.1,10.8,2,176,43.47,75.81,59.26499938964844,0.4799856689453124
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.08,10.1,10.6,1,41,43.47,75.81,59.26499938964844,0.5532271240234375
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.92,16.2,17.1,1,97,43.47,75.81,59.26499938964844,0.4846853289794922
ODD,ODD250919P00065000,Put,2025-09-19,65.0,0.92,6.8,7.1,1,78,43.47,75.81,59.26499938964844,0.4870656762695313
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.99,6.8,7.2,6,353,43.47,75.81,59.26499938964844,0.49805189453125
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.33,16.5,17.1,1,52,43.47,75.81,59.26499938964844,0.6430699755859376
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.99,4.5,4.7,2,155,43.47,75.81,59.26499938964844,0.4526421923828125
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,7.4,7.7,2,101,43.47,75.81,59.26499938964844,0.48242705078125
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.3,13.8,1,101,43.47,75.81,59.26499938964844,0.5835002587890624
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.92,9.8,10.1,2,61,43.47,75.81,59.26499938964844,0.4802298071289062
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.85,11.4,11.8,21,294,43.47,75.81,59.26499938964844,0.4411676977539062
