Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.91,10.3,11.3,2,6,98.41,138.34,137.97250366210938,0.3943236837768554
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.64,41.0,45.5,50,8,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.66,1.45,1.7,1,31,98.41,138.34,137.97250366210938,0.41992767578125
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.72,17.8,20.1,10,14,98.41,138.34,137.97250366210938,0.4498346032714844
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.76,5.2,5.8,1,11,98.41,138.34,137.97250366210938,0.4232235412597656
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.18,7.1,8.7,1,118,98.41,138.34,137.97250366210938,0.4131528411865234
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.56,58.0,62.5,1,5,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.68,0.55,0.8,2,7959,98.41,138.34,137.97250366210938,0.4038145556640625
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.68,38.0,40.9,0,5,98.41,138.34,137.97250366210938,0.3634096862792969
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.74,1.8,2.1,1,45,98.41,138.34,137.97250366210938,0.386602813720703
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.85,15.0,16.3,4,7,98.41,138.34,137.97250366210938,0.3880371255493163
NICE,NICE270115C00120000,Call,2027-01-15,120.0,0.99,38.0,40.5,3,4,98.41,138.34,137.97250366210938,0.5108081146240235
NICE,NICE260220P00120000,Put,2026-02-20,120.0,0.99,6.6,7.5,22,25,98.41,138.34,137.97250366210938,0.4055845574951171
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.61,40.8,44.0,4,6,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.08,28.3,30.5,2,6,98.41,138.34,137.97250366210938,0.5809368078613282
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.59,1.15,1.4,11,166,98.41,138.34,137.97250366210938,0.4002745520019531
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.03,22.7,24.3,1,5,98.41,138.34,137.97250366210938,0.5551802294921876
NICE,NICE270115P00130000,Put,2027-01-15,130.0,0.91,17.9,20.1,1,21,98.41,138.34,137.97250366210938,0.3798279791259765
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.99,26.0,27.8,0,5,98.41,138.34,137.97250366210938,0.4766287689208984
NICE,NICE251121C00125000,Call,2025-11-21,125.0,0.95,18.6,20.0,1,6,98.41,138.34,137.97250366210938,0.4692435888671875
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.66,26.1,29.0,1,17,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.13,8.7,9.9,0,34,98.41,138.34,137.97250366210938,0.4005186901855468
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.03,5.4,6.2,4,44,98.41,138.34,137.97250366210938,0.4193173303222656
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.99,0.65,0.75,3,55,98.41,138.34,137.97250366210938,0.3867248828124999
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.72,24.5,29.0,50,120,98.41,138.34,137.97250366210938,0.1448449774169922
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.7000000000000001,34.6,36.6,0,4,98.41,138.34,137.97250366210938,0.3601138208007812
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.62,11.5,12.5,1,10,98.41,138.34,137.97250366210938,0.4200802621459961
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.79,11.1,12.1,20,11,98.41,138.34,137.97250366210938,0.4287776849365234
NICE,NICE260220P00125000,Put,2026-02-20,125.0,0.95,8.4,9.2,9,13,98.41,138.34,137.97250366210938,0.3977721356201171
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.76,23.3,25.3,0,10,98.41,138.34,137.97250366210938,0.3694521063232422
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.61,1.45,1.65,2,52,98.41,138.34,137.97250366210938,0.3961242028808594
NICE,NICE270115P00135000,Put,2027-01-15,135.0,0.88,19.8,22.8,1,77,98.41,138.34,137.97250366210938,0.3787598745727538
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.79,22.5,25.3,1,37,98.41,138.34,137.97250366210938,0.4597221997070312
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.08,1.95,2.15,10,20,98.41,138.34,137.97250366210938,0.4353083813476562
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.66,13.6,14.8,7,13,98.41,138.34,137.97250366210938,0.4246273358154296
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.76,9.5,10.3,1,12,98.41,138.34,137.97250366210938,0.4229183685302734
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.79,1.6,1.9,24,262,98.41,138.34,137.97250366210938,0.366217275390625
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.68,38.0,40.5,1,7,98.41,138.34,137.97250366210938,0.3878235046386719
NICE,NICE251017C00130000,Call,2025-10-17,130.0,0.91,12.6,13.8,5,19,98.41,138.34,137.97250366210938,0.4321345849609375
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.79,20.4,21.8,5,8,98.41,138.34,137.97250366210938,0.3688417608642578
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.74,19.1,21.6,2,59,98.41,138.34,137.97250366210938,0.4511163287353515
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.7000000000000001,16.3,17.8,2,18,98.41,138.34,137.97250366210938,0.4347285531616212
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.99,1.8,2.05,14,77,98.41,138.34,137.97250366210938,0.3894104028320312
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.95,2.6,3.0,18,129,98.41,138.34,137.97250366210938,0.3723207299804688
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.72,26.3,28.1,3,9,98.41,138.34,137.97250366210938,0.4890187817382813
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.58,68.3,72.5,6,7,98.41,138.34,137.97250366210938,0.5947916497802734
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.74,34.2,36.5,4,9,98.41,138.34,137.97250366210938,0.3418644915771484
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.64,2.15,2.4,4,51,98.41,138.34,137.97250366210938,0.3922179919433594
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.03,1.1,1.4,11,6156,98.41,138.34,137.97250366210938,0.4093076647949218
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.68,1.85,2.2,1,569,98.41,138.34,137.97250366210938,0.4201718139648437
NICE,NICE251121C00135000,Call,2025-11-21,135.0,0.88,12.6,13.8,9,29,98.41,138.34,137.97250366210938,0.4444635632324218
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.85,12.0,13.6,2,120,98.41,138.34,137.97250366210938,0.3541934698486327
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.85,22.4,25.2,2,102,98.41,138.34,137.97250366210938,0.3705202108764648
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.8200000000000001,24.7,26.9,2,29,98.41,138.34,137.97250366210938,0.3493717407226562
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.66,2.7,3.0,1,72,98.41,138.34,137.97250366210938,0.3947814428710938
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.68,14.9,16.2,3,30,98.41,138.34,137.97250366210938,0.4288387194824219
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.18,49.8,54.0,30,27,98.41,138.34,137.97250366210938,0.5285386502075197
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.08,33.8,35.3,1,5,98.41,138.34,137.97250366210938,0.5147143255615234
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.08,29.8,32.1,1,21,98.41,138.34,137.97250366210938,0.5556685058593751
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.68,36.5,39.0,3,15,98.41,138.34,137.97250366210938,0.5131884619140624
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.74,24.6,26.1,2,11,98.41,138.34,137.97250366210938,0.3996031719970704
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.85,10.5,11.3,10,21,98.41,138.34,137.97250366210938,0.437505625
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.72,5.0,5.4,1,25,98.41,138.34,137.97250366210938,0.3958190301513672
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,11.0,11.7,1,13,98.41,138.34,137.97250366210938,0.4144345666503906
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.8200000000000001,2.7,3.0,25,99,98.41,138.34,137.97250366210938,0.3562076098632812
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.72,1.25,1.5,1,3538,98.41,138.34,137.97250366210938,0.3905090246582031
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.74,4.1,4.5,62,75,98.41,138.34,137.97250366210938,0.417852501220703
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.74,22.3,23.8,2,20,98.41,138.34,137.97250366210938,0.5028125891113282
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.62,36.6,40.4,2,106,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.7000000000000001,33.6,35.5,3,13,98.41,138.34,137.97250366210938,0.3588931298828125
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.68,3.3,3.6,2,64,98.41,138.34,137.97250366210938,0.39258419921875
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.88,3.9,4.3,6,109,98.41,138.34,137.97250366210938,0.3570620935058594
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.54,61.9,65.9,1,20,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.79,13.2,14.2,2,36,98.41,138.34,137.97250366210938,0.3881897119140625
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.56,46.2,48.9,4,18,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.64,34.0,36.5,2,39,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.85,4.6,5.1,16,215,98.41,138.34,137.97250366210938,0.3751283190917969
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.49,69.8,74.5,1,30,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.95,1.2,1.4,13,3484,98.41,138.34,137.97250366210938,0.3719545227050781
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.76,2.6,2.8,2,50,98.41,138.34,137.97250366210938,0.3761048718261719
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.85,13.1,14.0,2,37,98.41,138.34,137.97250366210938,0.4229794030761719
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.62,1.8,2.0,1,319,98.41,138.34,137.97250366210938,0.3946593737792969
NICE,NICE270115C00135000,Call,2027-01-15,135.0,0.88,30.1,31.8,3,21,98.41,138.34,137.97250366210938,0.474889284362793
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.76,21.3,22.7,1,36,98.41,138.34,137.97250366210938,0.4447077014160155
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.72,27.5,29.1,3,24,98.41,138.34,137.97250366210938,0.4332332067871094
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.76,18.8,19.9,3,25,98.41,138.34,137.97250366210938,0.3803772900390625
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.8200000000000001,9.5,10.1,2,33,98.41,138.34,137.97250366210938,0.361212442626953
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.08,32.1,34.0,1,27,98.41,138.34,137.97250366210938,0.519963296508789
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.85,27.7,29.4,2,31,98.41,138.34,137.97250366210938,0.4679008288574219
NICE,NICE251017C00135000,Call,2025-10-17,135.0,0.88,9.7,10.4,5,59,98.41,138.34,137.97250366210938,0.4039366247558594
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.7000000000000001,31.8,34.0,2,54,98.41,138.34,137.97250366210938,0.4709525561523437
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.85,14.6,16.4,2,1060,98.41,138.34,137.97250366210938,0.442388388671875
NICE,NICE270115C00130000,Call,2027-01-15,130.0,0.91,32.7,34.5,2,28,98.41,138.34,137.97250366210938,0.4850515362548828
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.79,3.8,4.1,3,127,98.41,138.34,137.97250366210938,0.3834290173339844
NICE,NICE250919C00130000,Call,2025-09-19,130.0,0.91,10.2,10.8,10,40,98.41,138.34,137.97250366210938,0.3846497082519531
NICE,NICE260116C00120000,Call,2026-01-16,120.0,0.99,25.2,25.9,1,5,98.41,138.34,137.97250366210938,0.4649711706542969
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.74,23.0,24.4,2,48,98.41,138.34,137.97250366210938,0.4045469702148437
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.79,9.1,9.8,105,133,98.41,138.34,137.97250366210938,0.4102231829833984
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.7000000000000001,2.45,2.75,2,2222,98.41,138.34,137.97250366210938,0.4163876721191406
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.47,83.6,88.0,1,30,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE250919C00135000,Call,2025-09-19,135.0,0.88,7.1,7.6,9,105,98.41,138.34,137.97250366210938,0.3780579772949218
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.8200000000000001,17.5,18.3,10,22,98.41,138.34,137.97250366210938,0.3624331335449219
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.72,3.1,3.5,2,5341,98.41,138.34,137.97250366210938,0.4155942230224609
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.79,6.6,7.2,2,476,98.41,138.34,137.97250366210938,0.4225521612548828
NICE,NICE260116C00135000,Call,2026-01-16,135.0,0.88,15.6,16.6,4,88,98.41,138.34,137.97250366210938,0.4329890686035156
NICE,NICE251121C00130000,Call,2025-11-21,130.0,0.91,15.9,16.7,4,36,98.41,138.34,137.97250366210938,0.4547173669433594
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.03,4.2,4.4,1,30,98.41,138.34,137.97250366210938,0.3953917883300781
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.68,44.4,45.8,4,9,98.41,138.34,137.97250366210938,0.3089363540649413
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.68,37.7,39.5,24,32,98.41,138.34,137.97250366210938,0.4362849340820312
NICE,NICE251121C00120000,Call,2025-11-21,120.0,0.99,22.6,23.5,1,23,98.41,138.34,137.97250366210938,0.4810842907714844
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,4.1,4.4,1,319,98.41,138.34,137.97250366210938,0.3933776483154296
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.85,6.5,6.8,3,41,98.41,138.34,137.97250366210938,0.3547427807617186
NICE,NICE250919C00125000,Call,2025-09-19,125.0,0.95,14.1,14.7,1,32,98.41,138.34,137.97250366210938,0.403326279296875
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.76,7.6,8.0,20,79,98.41,138.34,137.97250366210938,0.4019224847412109
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.08,10.4,11.0,1,128,98.41,138.34,137.97250366210938,0.3840088455200195
NICE,NICE260116P00120000,Put,2026-01-16,120.0,0.99,5.4,5.7,1,111,98.41,138.34,137.97250366210938,0.387152124633789
NICE,NICE251121P00120000,Put,2025-11-21,120.0,0.99,3.8,4.0,2,96,98.41,138.34,137.97250366210938,0.4097349066162109
NICE,NICE251121P00125000,Put,2025-11-21,125.0,0.95,5.2,5.4,28,29,98.41,138.34,137.97250366210938,0.4012511047363281
NICE,NICE260116P00125000,Put,2026-01-16,125.0,0.95,6.9,7.2,22,56,98.41,138.34,137.97250366210938,0.3772034936523437
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.91,2.3,2.45,2,471,98.41,138.34,137.97250366210938,0.3564517480468749
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.76,20.7,21.4,1,28,98.41,138.34,137.97250366210938,0.3659731372070312
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.72,29.8,30.6,3,14,98.41,138.34,137.97250366210938,0.3319158605957031
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.74,6.2,6.6,1,643,98.41,138.34,137.97250366210938,0.3988707574462891
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.8200000000000001,13.3,14.2,1,1053,98.41,138.34,137.97250366210938,0.4370173486328125
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.8200000000000001,14.1,14.6,1,42,98.41,138.34,137.97250366210938,0.37500625
NICE,NICE251017P00135000,Put,2025-10-17,135.0,0.88,6.2,6.5,2,168,98.41,138.34,137.97250366210938,0.3610903735351562
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.8200000000000001,11.4,11.9,2,111,98.41,138.34,137.97250366210938,0.3482731188964844
NICE,NICE251121P00130000,Put,2025-11-21,130.0,0.91,6.8,7.2,465,554,98.41,138.34,137.97250366210938,0.3959410992431641
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.85,7.3,7.6,1,89,98.41,138.34,137.97250366210938,0.3850159155273437
NICE,NICE260116C00130000,Call,2026-01-16,130.0,0.91,18.7,19.4,32,68,98.41,138.34,137.97250366210938,0.4415949395751953
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.85,11.3,11.7,1,56,98.41,138.34,137.97250366210938,0.379339702758789
NICE,NICE260116P00130000,Put,2026-01-16,130.0,0.91,8.7,9.1,3,192,98.41,138.34,137.97250366210938,0.3714052117919921
NICE,NICE260116C00125000,Call,2026-01-16,125.0,0.95,21.8,22.5,2,40,98.41,138.34,137.97250366210938,0.4520318469238281
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.76,22.3,23.2,1,132,98.41,138.34,137.97250366210938,0.3467472552490234
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.7000000000000001,41.0,42.0,6,25,98.41,138.34,137.97250366210938,0.3110420458984374
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.79,17.4,17.9,2,47,98.41,138.34,137.97250366210938,0.3728090063476562
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.03,2.75,2.9,10,1453,98.41,138.34,137.97250366210938,0.418951123046875
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,5.3,5.5,5,194,98.41,138.34,137.97250366210938,0.3775697009277343
NICE,NICE260116P00135000,Put,2026-01-16,135.0,0.88,10.9,11.2,1,53,98.41,138.34,137.97250366210938,0.362738306274414
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.74,26.0,27.0,1,348,98.41,138.34,137.97250366210938,0.3468082897949218
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.72,28.3,29.6,628,1072,98.41,138.34,137.97250366210938,0.370123486328125
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.8200000000000001,16.0,16.4,2,56,98.41,138.34,137.97250366210938,0.3484257052612304
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.79,14.9,15.7,1,6139,98.41,138.34,137.97250366210938,0.3618838226318359
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.79,19.0,19.5,1,76,98.41,138.34,137.97250366210938,0.3427189752197265
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.7000000000000001,33.1,34.6,3,2054,98.41,138.34,137.97250366210938,0.4071104211425781
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.85,8.7,9.0,33,3649,98.41,138.34,137.97250366210938,0.3567569207763671
NICE,NICE251121P00135000,Put,2025-11-21,135.0,0.88,9.0,9.3,3,3157,98.41,138.34,137.97250366210938,0.38867798828125
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.91,4.3,4.4,24,352,98.41,138.34,137.97250366210938,0.3607241662597655
