Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM251219C00007500,Call,2025-12-19,7.5,0.94,0.6,0.65,28,1583,7.03,7.03,7.014900207519531,0.506840869140625
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.56,3.1,3.3,1,327,7.03,7.03,7.014900207519531,0.6279334082031252
FSM,FSM270115C00007500,Call,2027-01-15,7.5,0.94,1.55,1.65,1,1154,7.03,7.03,7.014900207519531,0.5424850439453126
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.41,2.8,2.95,2,650,7.03,7.03,7.014900207519531,0.6084023535156251
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.34,4.0,4.2,12,846,7.03,7.03,7.014900207519531,0.914063359375
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.01,3.8,4.0,200,1219,7.03,7.03,7.014900207519531,0.6630893066406252
FSM,FSM260116C00007500,Call,2026-01-16,7.5,0.94,0.7,0.75,122,16310,7.03,7.03,7.014900207519531,0.5127001855468749
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.41,2.55,2.65,20,232,7.03,7.03,7.014900207519531,0.5800823242187501
FSM,FSM251219C00005000,Call,2025-12-19,5.0,1.41,2.15,2.25,12,728,7.03,7.03,7.014900207519531,0.6093789062500001
FSM,FSM250919C00005000,Call,2025-09-19,5.0,1.41,2.0,2.1,78,1594,7.03,7.03,7.014900207519531,0.7578149218750001
FSM,FSM250919C00004000,Call,2025-09-19,4.0,1.76,3.0,3.1,5,144,7.03,7.03,7.014900207519531,1.15625421875
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.41,2.2,2.3,41,2139,7.03,7.03,7.014900207519531,0.5996133789062501
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.28,1.8,1.9,4,14557,7.03,7.03,7.014900207519531,0.5664105859375
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.28,2.5,2.6,25,1284,7.03,7.03,7.014900207519531,0.5830119824218749
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.76,3.1,3.2,3,665,7.03,7.03,7.014900207519531,0.726565234375
FSM,FSM270115C00002500,Call,2027-01-15,2.5,2.81,4.7,4.8,2,101,7.03,7.03,7.014900207519531,0.773439765625
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.76,3.5,3.6,9,531,7.03,7.03,7.014900207519531,0.65039412109375
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.01,3.6,3.7,19,619,7.03,7.03,7.014900207519531,0.867188828125
FSM,FSM250919C00004500,Call,2025-09-19,4.5,1.56,2.5,2.55,2,125,7.03,7.03,7.014900207519531,0.7500025
FSM,FSM260116C00002500,Call,2026-01-16,2.5,2.81,4.5,4.6,76,253,7.03,7.03,7.014900207519531,0.9062509375
FSM,FSM250919C00005500,Call,2025-09-19,5.5,1.28,1.55,1.6,20,3007,7.03,7.03,7.014900207519531,0.6640658593750002
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.34,4.3,4.4,205,401,7.03,7.03,7.014900207519531,0.7382838671874999
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.41,2.35,2.4,10,317,7.03,7.03,7.014900207519531,0.6015664843750002
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.41,2.45,2.5,12,313,7.03,7.03,7.014900207519531,0.5996133789062501
FSM,FSM260515C00002500,Call,2026-05-15,2.5,2.81,4.6,4.7,1,503,7.03,7.03,7.014900207519531,0.9101571484375
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.56,2.65,2.7,2,647,7.03,7.03,7.014900207519531,0.6367223828125
