Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.08,3.6,5.0,1,131,21.55,21.58,21.780000686645508,0.5288133056640626
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.62,0.65,0.85,1,55,21.55,21.58,21.780000686645508,0.5190477783203125
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.62,0.55,0.75,1,104,21.55,21.58,21.780000686645508,0.5288133056640626
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.96,0.65,0.8,11,22,21.55,21.58,21.780000686645508,0.5488326367187502
GEO,GEO250926C00021500,Call,2025-09-26,21.5,1.0,1.6,1.8,0,5,21.55,21.58,21.780000686645508,0.559574716796875
GEO,GEO250822P00022500,Put,2025-08-22,22.5,0.96,0.9,1.05,2,10,21.55,21.58,21.780000686645508,0.6757844921875001
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.74,0.65,0.8,6,27,21.55,21.58,21.780000686645508,0.5312546875
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.03,0.45,0.6,8,123,21.55,21.58,21.780000686645508,0.6093789062500001
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.8,0.15,0.25,1,6039,21.55,21.58,21.780000686645508,0.5820354296875
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.96,1.2,1.4,2,14,21.55,21.58,21.780000686645508,0.6113320117187502
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.62,7.1,9.8,1,298,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.08,0.45,0.6,164,166,21.55,21.58,21.780000686645508,0.56836369140625
GEO,GEO250926P00021500,Put,2025-09-26,21.5,1.0,1.3,1.5,2,12,21.55,21.58,21.780000686645508,0.5522505712890625
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.2,0.9,1.15,10,79,21.55,21.58,21.780000686645508,0.5419967675781252
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.94,1.55,1.75,4,8,21.55,21.58,21.780000686645508,0.6181678808593751
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.62,0.2,0.35,12,20178,21.55,21.58,21.780000686645508,0.5029346582031251
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.94,0.3,0.4,26,182,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.77,0.25,0.4,2,5162,21.55,21.58,21.780000686645508,0.5390671093750001
GEO,GEO270115P00032000,Put,2027-01-15,32.0,0.67,9.2,11.8,100,103,21.55,21.58,21.780000686645508,0.4145566357421875
GEO,GEO270115C00042000,Call,2027-01-15,42.0,0.51,1.1,1.5,1,338,21.55,21.58,21.780000686645508,0.51562984375
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.92,0.2,0.3,18,2005,21.55,21.58,21.780000686645508,0.5664105859375
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.98,1.4,1.55,5,6,21.55,21.58,21.780000686645508,0.5625043750000001
GEO,GEO250822P00022000,Put,2025-08-22,22.0,0.98,0.55,0.7,1,99,21.55,21.58,21.780000686645508,0.64062859375
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.44,0.35,0.5,45,947,21.55,21.58,21.780000686645508,0.532231240234375
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.43,0.6,0.95,1,7057,21.55,21.58,21.780000686645508,0.5136767382812499
GEO,GEO250822C00022000,Call,2025-08-22,22.0,0.98,0.25,0.35,19,702,21.55,21.58,21.780000686645508,0.50586431640625
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.6,8.7,10.8,1,73,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.27,2.2,2.6,10,27,21.55,21.58,21.780000686645508,0.5114794946289063
GEO,GEO250822P00023000,Put,2025-08-22,23.0,0.94,1.3,1.5,1,18,21.55,21.58,21.780000686645508,0.7460962890625
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.8,0.4,0.5,4,100,21.55,21.58,21.780000686645508,0.5419967675781252
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.98,0.9,1.05,2,24,21.55,21.58,21.780000686645508,0.59570716796875
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8300000000000001,0.2,0.3,103,7284,21.55,21.58,21.780000686645508,0.543949873046875
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.9,2.4,2.6,5,5,21.55,21.58,21.780000686645508,0.6835969140625001
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.05,1.45,1.65,6,17,21.55,21.58,21.780000686645508,0.5312546875
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.86,4.1,4.7,1,21,21.55,21.58,21.780000686645508,0.5219774365234374
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.98,0.85,1.0,6,39,21.55,21.58,21.780000686645508,0.5478560839843751
GEO,GEO260417C00026000,Call,2026-04-17,26.0,0.8300000000000001,2.25,2.5,4,10,21.55,21.58,21.780000686645508,0.541264353027344
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.03,1.35,1.5,1,10,21.55,21.58,21.780000686645508,0.5361374511718751
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.54,0.1,0.15,44,10132,21.55,21.58,21.780000686645508,0.51562984375
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.9,0.65,0.85,1,500,21.55,21.58,21.780000686645508,0.55273884765625
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.9,2.05,2.3,1,14,21.55,21.58,21.780000686645508,0.5432174584960938
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.03,0.65,0.75,10,28,21.55,21.58,21.780000686645508,0.567387138671875
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.35,0.55,0.7,2,334,21.55,21.58,21.780000686645508,0.5307664111328125
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.58,10.6,11.7,10,10,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.8300000000000001,0.5,0.65,8,593,21.55,21.58,21.780000686645508,0.5302781347656251
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.13,0.65,0.8,7,162,21.55,21.58,21.780000686645508,0.5463912548828126
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.96,0.45,0.55,12,139,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.27,7.3,8.8,1,104,21.55,21.58,21.780000686645508,0.594730615234375
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.98,1.05,1.2,28,28,21.55,21.58,21.780000686645508,0.5507857421875001
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.05,0.3,0.4,1,1476,21.55,21.58,21.780000686645508,0.6015664843750002
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.58,0.5,0.7,1122,6600,21.55,21.58,21.780000686645508,0.5219774365234374
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.7000000000000001,0.55,0.65,1,83,21.55,21.58,21.780000686645508,0.5097705273437501
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.27,1.15,1.3,6,26,21.55,21.58,21.780000686645508,0.5195360546875
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.0,1.3,1.45,2,19,21.55,21.58,21.780000686645508,0.5556685058593751
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.03,1.15,1.3,16,28,21.55,21.58,21.780000686645508,0.5468795312500001
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.08,1.8,2.1,2,76,21.55,21.58,21.780000686645508,0.5410202148437502
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.8,1.75,2.05,2,86,21.55,21.58,21.780000686645508,0.5407760766601564
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.77,1.0,1.2,3,174,21.55,21.58,21.780000686645508,0.5273484765625001
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.54,1.3,1.7,4,2012,21.55,21.58,21.780000686645508,0.5180712255859375
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.9,1.8,2.0,3,20,21.55,21.58,21.780000686645508,0.5471236694335939
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.94,2.4,2.65,13,17,21.55,21.58,21.780000686645508,0.5434615966796876
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.08,1.65,1.85,26,31,21.55,21.58,21.780000686645508,0.5297898583984376
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.58,1.65,2.05,1,714,21.55,21.58,21.780000686645508,0.5207567456054687
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.58,7.2,7.9,14,16,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.72,0.5,0.65,2,4097,21.55,21.58,21.780000686645508,0.524418818359375
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.94,4.8,5.1,1,6,21.55,21.58,21.780000686645508,0.8251970605468748
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.13,0.35,0.45,7,3117,21.55,21.58,21.780000686645508,0.57617611328125
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.98,4.7,5.2,9,25,21.55,21.58,21.780000686645508,0.4985401708984375
GEO,GEO250822C00021000,Call,2025-08-22,21.0,1.03,0.8,1.0,41,1348,21.55,21.58,21.780000686645508,0.507817421875
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.8,1.0,1.15,35,95,21.55,21.58,21.780000686645508,0.5351608984375
GEO,GEO250822C00020000,Call,2025-08-22,20.0,1.08,1.6,1.8,4,46,21.55,21.58,21.780000686645508,0.5625043750000001
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.85,3.7,4.0,2,12,21.55,21.58,21.780000686645508,0.73437765625
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.44,1.65,1.85,4,47,21.55,21.58,21.780000686645508,0.5097705273437501
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.03,4.1,4.4,1,10,21.55,21.58,21.780000686645508,0.559574716796875
GEO,GEO270115P00027000,Put,2027-01-15,27.0,0.8,7.8,8.6,12,28,21.55,21.58,21.780000686645508,0.4948780981445312
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8300000000000001,2.05,2.25,2,25,21.55,21.58,21.780000686645508,0.5410202148437502
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.08,2.8,3.1,15,35,21.55,21.58,21.780000686645508,0.57812921875
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.08,3.6,3.9,1,16,21.55,21.58,21.780000686645508,0.5776409423828125
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.98,3.7,4.0,10,15,21.55,21.58,21.780000686645508,0.5627485131835939
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.03,2.8,3.0,4,11,21.55,21.58,21.780000686645508,0.50586431640625
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.9,1.0,1.15,51,161,21.55,21.58,21.780000686645508,0.543949873046875
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.72,1.15,1.35,69,341,21.55,21.58,21.780000686645508,0.5302781347656251
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.98,1.1,1.25,4,108,21.55,21.58,21.780000686645508,0.5634809277343751
GEO,GEO250822C00021500,Call,2025-08-22,21.5,1.0,0.5,0.6,43,833,21.55,21.58,21.780000686645508,0.5039112109375
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.86,3.3,3.5,1,8,21.55,21.58,21.780000686645508,0.7324245507812499
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.08,2.05,2.2,1,13,21.55,21.58,21.780000686645508,0.551762294921875
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.03,3.9,4.2,4,15,21.55,21.58,21.780000686645508,0.5637250659179689
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.98,3.5,3.8,10,21,21.55,21.58,21.780000686645508,0.5678754150390625
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.13,3.0,3.3,2,39,21.55,21.58,21.780000686645508,0.5585981640625001
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.9,2.7,2.9,1,17,21.55,21.58,21.780000686645508,0.5502974658203126
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.03,3.0,3.3,10,48,21.55,21.58,21.780000686645508,0.5581098876953126
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.2,1.4,12,537,21.55,21.58,21.780000686645508,0.5371140039062501
GEO,GEO250822C00020500,Call,2025-08-22,20.5,1.05,1.15,1.35,12,767,21.55,21.58,21.780000686645508,0.5820354296875
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.9,3.8,4.1,6,24,21.55,21.58,21.780000686645508,0.5131884619140624
GEO,GEO250822P00026000,Put,2025-08-22,26.0,0.8300000000000001,4.2,4.5,4,18,21.55,21.58,21.780000686645508,1.453127734375
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.08,2.45,2.7,5,65,21.55,21.58,21.780000686645508,0.5046436254882812
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.98,2.6,2.85,4,52,21.55,21.58,21.780000686645508,0.5634809277343751
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.03,1.55,1.65,25,14,21.55,21.58,21.780000686645508,0.534184345703125
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.54,18.5,19.8,20,18,21.55,21.58,21.780000686645508,0.5285691674804689
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.2,5.6,5.9,5,9,21.55,21.58,21.780000686645508,0.5913126806640626
GEO,GEO250822C00018000,Call,2025-08-22,18.0,1.2,3.6,3.8,1,10,21.55,21.58,21.780000686645508,1.09375453125
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.72,2.95,3.4,20,577,21.55,21.58,21.780000686645508,0.5415084912109377
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.8,3.7,4.2,6,325,21.55,21.58,21.780000686645508,0.5498091894531252
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.13,5.0,5.5,106,81,21.55,21.58,21.780000686645508,0.6005899316406251
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.96,1.4,1.55,27,110,21.55,21.58,21.780000686645508,0.5654340332031251
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.74,0.8,0.95,1,2855,21.55,21.58,21.780000686645508,0.514653291015625
GEO,GEO250822P00024500,Put,2025-08-22,24.5,0.88,2.75,2.95,6,25,21.55,21.58,21.780000686645508,1.08984830078125
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8300000000000001,4.2,4.5,2,24,21.55,21.58,21.780000686645508,0.79687703125
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.98,1.75,1.95,7,165,21.55,21.58,21.780000686645508,0.5585981640625001
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.86,5.1,5.4,10,14,21.55,21.58,21.780000686645508,0.5034229345703125
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.08,2.3,2.5,50,51,21.55,21.58,21.780000686645508,0.5080615600585938
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.67,2.5,2.8,7,216,21.55,21.58,21.780000686645508,0.5273484765625001
GEO,GEO270115P00025000,Put,2027-01-15,25.0,0.86,6.5,7.3,1,251,21.55,21.58,21.780000686645508,0.5090381127929688
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.8,11.0,12.4,2,322,21.55,21.58,21.780000686645508,0.726565234375
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.08,1.0,1.15,3,913,21.55,21.58,21.780000686645508,0.5473678076171876
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.08,0.6,0.7,107,2161,21.55,21.58,21.780000686645508,0.56055126953125
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.94,1.7,1.9,1,290,21.55,21.58,21.780000686645508,0.5625043750000001
GEO,GEO250822P00024000,Put,2025-08-22,24.0,0.9,2.25,2.45,3,77,21.55,21.58,21.780000686645508,0.95312546875
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.35,5.7,5.9,1,5,21.55,21.58,21.780000686645508,0.51562984375
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.86,2.35,2.55,1,70,21.55,21.58,21.780000686645508,0.5444381494140625
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.8,6.5,6.8,5,10,21.55,21.58,21.780000686645508,0.4897511962890626
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.98,3.3,3.5,1,22,21.55,21.58,21.780000686645508,0.5112353564453125
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.13,1.45,1.6,2,192,21.55,21.58,21.780000686645508,0.5190477783203125
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.9,0.55,0.65,83,8241,21.55,21.58,21.780000686645508,0.5449264257812501
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.94,2.45,2.65,10,69,21.55,21.58,21.780000686645508,0.5239305419921875
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.8,1.2,1.4,16,4418,21.55,21.58,21.780000686645508,0.5283250292968751
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.13,3.4,3.7,60,102,21.55,21.58,21.780000686645508,0.5629926513671876
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.94,4.0,4.3,7,57,21.55,21.58,21.780000686645508,0.507817421875
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.27,5.5,5.8,1,20,21.55,21.58,21.780000686645508,0.5839885351562499
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.94,3.3,3.6,40,170,21.55,21.58,21.780000686645508,0.5178270874023438
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.2,1.1,1.25,2,1918,21.55,21.58,21.780000686645508,0.524418818359375
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.03,1.4,1.55,8,413,21.55,21.58,21.780000686645508,0.5371140039062501
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.88,2.85,3.0,1,21,21.55,21.58,21.780000686645508,0.6875031250000001
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.54,11.0,12.0,43,204,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.08,4.6,4.9,1,47,21.55,21.58,21.780000686645508,0.5654340332031251
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.03,1.75,1.9,13,176,21.55,21.58,21.780000686645508,0.5634809277343751
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.9,3.1,3.4,5,342,21.55,21.58,21.780000686645508,0.5302781347656251
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.77,6.7,7.0,1,15,21.55,21.58,21.780000686645508,0.506840869140625
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.86,1.5,1.7,200,2832,21.55,21.58,21.780000686645508,0.5468795312500001
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.98,1.9,2.05,4,128,21.55,21.58,21.780000686645508,0.5317429638671876
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.03,2.3,2.5,1,210,21.55,21.58,21.780000686645508,0.5092822509765625
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.86,3.8,4.1,1,133,21.55,21.58,21.780000686645508,0.51562984375
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.86,0.75,0.85,94,3320,21.55,21.58,21.780000686645508,0.5385788330078126
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.2,4.8,5.1,20,55,21.55,21.58,21.780000686645508,0.5800823242187501
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.94,2.15,2.4,2,1485,21.55,21.58,21.780000686645508,0.5532271240234375
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.72,0.65,0.75,1,15945,21.55,21.58,21.780000686645508,0.5053760400390624
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.94,0.85,0.95,3,1959,21.55,21.58,21.780000686645508,0.5488326367187502
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.86,4.3,4.7,20,443,21.55,21.58,21.780000686645508,0.5496871203613283
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.92,2.1,2.3,0,510,21.55,21.58,21.780000686645508,0.584965087890625
