Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.97,8.2,11.1,10,213,35.31,61.86,48.88999938964844,0.5480391876220705
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.14,13.1,15.0,1,11,35.31,61.86,48.88999938964844,0.616336844482422
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.14,2.95,3.3,3,9,35.31,61.86,48.88999938964844,0.5129443237304687
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.88,8.0,9.3,12,22,35.31,61.86,48.88999938964844,0.5478560839843751
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.88,0.6,0.8,5,411,35.31,61.86,48.88999938964844,0.4780325634765625
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,1.15,1.65,6,2037,35.31,61.86,48.88999938964844,0.5214891601562499
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.81,6.4,7.6,4,38,35.31,61.86,48.88999938964844,0.5751995605468749
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.16,27.5,31.0,1,12,35.31,61.86,48.88999938964844,0.7417018017578124
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.08,5.8,7.9,71,726,35.31,61.86,48.88999938964844,0.5510298803710938
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.94,22.4,25.4,1,14,35.31,61.86,48.88999938964844,0.85937640625
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.77,18.5,22.3,5,57,35.31,61.86,48.88999938964844,0.7346217944335938
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.81,1.45,1.9,2,359,35.31,61.86,48.88999938964844,0.5063525927734375
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.97,8.1,10.7,50,825,35.31,61.86,48.88999938964844,0.5449874603271485
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.97,7.4,9.6,200,553,35.31,61.86,48.88999938964844,0.6496617065429688
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.02,7.8,8.9,4,25,35.31,61.86,48.88999938964844,0.5280808911132813
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.39,1.15,1.5,29,694,35.31,61.86,48.88999938964844,0.5498091894531252
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.14,1.95,2.4,5,170,35.31,61.86,48.88999938964844,0.5097705273437501
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.08,9.3,10.8,50,56,35.31,61.86,48.88999938964844,0.6013223461914063
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.14,10.7,12.7,9,106,35.31,61.86,48.88999938964844,0.63086306640625
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.3,1.6,1.9,1,112,35.31,61.86,48.88999938964844,0.524418818359375
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.78,24.5,28.9,1,95,35.31,61.86,48.88999938964844,1.0000000000000004e-05
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.08,2.8,3.5,19,475,35.31,61.86,48.88999938964844,0.5119677709960937
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.3,14.0,15.9,2,33,35.31,61.86,48.88999938964844,0.6616244775390626
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.24,34.3,37.5,5,11,35.31,61.86,48.88999938964844,0.9362799340820313
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.81,2.6,3.1,1,155,35.31,61.86,48.88999938964844,0.5107470800781251
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.3,11.0,12.9,28,211,35.31,61.86,48.88999938964844,0.6232947827148438
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.93,1.1,1.35,10,1029,35.31,61.86,48.88999938964844,0.4741263525390625
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.21,2.25,2.55,1,75,35.31,61.86,48.88999938964844,0.5136767382812499
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.94,25.9,29.3,6,77,35.31,61.86,48.88999938964844,0.7390162817382812
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.97,4.9,5.8,2,414,35.31,61.86,48.88999938964844,0.5236864038085938
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.88,4.9,6.0,2,1416,35.31,61.86,48.88999938964844,0.5561567822265626
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.08,3.6,4.4,1,1522,35.31,61.86,48.88999938964844,0.5148974291992188
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.21,8.8,9.5,5,18,35.31,61.86,48.88999938964844,0.50586431640625
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.02,4.8,5.4,1,95,35.31,61.86,48.88999938964844,0.4946339599609375
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.97,2.95,3.3,14,84,35.31,61.86,48.88999938964844,0.471684970703125
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.16,25.0,28.7,1,236,35.31,61.86,48.88999938964844,0.7949239257812499
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.24,32.5,35.6,4,38,35.31,61.86,48.88999938964844,0.95117236328125
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.39,14.4,17.0,1,784,35.31,61.86,48.88999938964844,0.7819846020507812
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.43,29.1,33.0,19,159,35.31,61.86,48.88999938964844,0.7497583618164063
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.39,18.8,21.7,10,346,35.31,61.86,48.88999938964844,0.6265906481933594
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.3,11.1,12.1,2,39,35.31,61.86,48.88999938964844,0.5996133789062501
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.88,2.9,3.3,1,321,35.31,61.86,48.88999938964844,0.5380905566406251
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.02,3.2,3.6,49,197,35.31,61.86,48.88999938964844,0.5092822509765625
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.43,27.5,30.7,2,140,35.31,61.86,48.88999938964844,0.7695335546875001
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.02,3.9,4.4,10,228,35.31,61.86,48.88999938964844,0.5207567456054687
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.97,12.1,13.3,1,77,35.31,61.86,48.88999938964844,0.5769085278320312
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.02,10.8,11.6,1,26,35.31,61.86,48.88999938964844,0.5793499096679688
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.93,4.6,5.0,3,56,35.31,61.86,48.88999938964844,0.4819387744140625
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.97,1.95,2.25,5,1067,35.31,61.86,48.88999938964844,0.4821829125976563
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.08,4.8,5.4,13,365,35.31,61.86,48.88999938964844,0.500005
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.14,6.6,7.1,2,42,35.31,61.86,48.88999938964844,0.5336960693359375
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.02,1.85,2.0,50,56,35.31,61.86,48.88999938964844,0.4711966943359374
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.21,12.3,13.6,1,201,35.31,61.86,48.88999938964844,0.6170692590332032
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.49,16.8,18.3,2,91,35.31,61.86,48.88999938964844,0.7666038964843751
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.21,17.1,18.8,8,159,35.31,61.86,48.88999938964844,0.6357458300781251
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.75,1.9,2.2,8,2571,35.31,61.86,48.88999938964844,0.5217332983398437
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.88,9.1,9.9,1,106,35.31,61.86,48.88999938964844,0.4832815344238281
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.21,10.7,12.0,1,708,35.31,61.86,48.88999938964844,0.6567417138671876
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.08,1.0,1.15,4,3206,35.31,61.86,48.88999938964844,0.4868215380859375
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.02,5.8,6.4,18,470,35.31,61.86,48.88999938964844,0.55273884765625
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.62,23.2,25.4,3,326,35.31,61.86,48.88999938964844,0.7128934960937501
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.97,6.3,6.7,1,53,35.31,61.86,48.88999938964844,0.4868215380859375
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.97,7.2,7.9,69,579,35.31,61.86,48.88999938964844,0.5252733020019531
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.94,23.7,26.0,10,577,35.31,61.86,48.88999938964844,0.8452163916015624
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.97,4.4,4.9,43,1672,35.31,61.86,48.88999938964844,0.5195360546875
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.6900000000000001,4.2,4.7,23,3434,35.31,61.86,48.88999938964844,0.5518843640136719
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.49,17.5,18.6,9,106,35.31,61.86,48.88999938964844,0.6879914013671876
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.14,8.6,9.3,4,424,35.31,61.86,48.88999938964844,0.5576216113281252
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.02,7.2,7.6,15,93,35.31,61.86,48.88999938964844,0.5448043566894532
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.08,7.1,7.7,23,1078,35.31,61.86,48.88999938964844,0.5520064331054688
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.3,13.6,14.2,3,82,35.31,61.86,48.88999938964844,0.6162147753906251
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,1.94,23.8,25.2,2,405,35.31,61.86,48.88999938964844,0.94726615234375
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.14,10.0,10.5,5,168,35.31,61.86,48.88999938964844,0.5658002404785156
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.21,11.7,12.4,14,1616,35.31,61.86,48.88999938964844,0.5936319934082033
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.88,4.2,4.5,13,6474,35.31,61.86,48.88999938964844,0.5288133056640626
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.39,15.0,16.1,2,8981,35.31,61.86,48.88999938964844,0.5981485498046876
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.62,19.1,19.9,3,404,35.31,61.86,48.88999938964844,0.72851833984375
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.97,6.0,6.3,11,4010,35.31,61.86,48.88999938964844,0.5316208947753907
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.62,19.7,20.4,5,1118,35.31,61.86,48.88999938964844,0.6948272705078126
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.08,8.6,8.9,9,3737,35.31,61.86,48.88999938964844,0.5549360913085939
