Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250822C00042500,Call,2025-08-22,42.5,1.01,1.3,1.4,122,29,42.87,42.87,42.98619842529297,0.7050810742187501
BE,BE251017C00048000,Call,2025-10-17,48.0,0.89,3.4,3.6,7,13,42.87,42.87,42.98619842529297,0.77929908203125
BE,BE250829P00039000,Put,2025-08-29,39.0,1.1,0.9,1.0,4,131,42.87,42.87,42.98619842529297,0.90429783203125
BE,BE270115P00047000,Put,2027-01-15,47.0,0.91,15.7,17.3,21,91,42.87,42.87,42.98619842529297,0.6961700305175782
BE,BE250912C00054000,Call,2025-09-12,54.0,0.79,0.7,0.8,101,507,42.87,42.87,42.98619842529297,0.8330094824218748
BE,BE250912P00038000,Put,2025-09-12,38.0,1.13,1.4,1.5,3,25,42.87,42.87,42.98619842529297,0.8168963623046874
BE,BE250912P00040500,Put,2025-09-12,40.5,1.06,2.35,2.5,7,18,42.87,42.87,42.98619842529297,0.8286149951171874
BE,BE250829P00041000,Put,2025-08-29,41.0,1.05,1.55,1.7,25,83,42.87,42.87,42.98619842529297,0.9003916210937499
BE,BE250829C00047000,Call,2025-08-29,47.0,0.91,0.8,0.9,22,292,42.87,42.87,42.98619842529297,0.7841818457031251
BE,BE250822C00033500,Call,2025-08-22,33.5,1.28,8.9,9.6,3,40,42.87,42.87,42.98619842529297,1.65625171875
BE,BE250905P00039000,Put,2025-09-05,39.0,1.1,1.3,1.4,2,37,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250912P00042500,Put,2025-09-12,42.5,1.01,3.3,3.5,2,17,42.87,42.87,42.98619842529297,0.8334977587890623
BE,BE250926P00037500,Put,2025-09-26,37.5,1.14,1.9,2.05,12,41,42.87,42.87,42.98619842529297,0.805666005859375
BE,BE260116P00025000,Put,2026-01-16,25.0,1.71,1.0,1.2,5019,7932,42.87,42.87,42.98619842529297,0.77148666015625
BE,BE250822C00046000,Call,2025-08-22,46.0,0.93,0.3,0.35,1265,2090,42.87,42.87,42.98619842529297,0.8203142968749999
BE,BE250919C00060000,Call,2025-09-19,60.0,0.71,0.6,0.7,20,2104,42.87,42.87,42.98619842529297,0.903321279296875
BE,BE260320P00032000,Put,2026-03-20,32.0,1.34,3.8,4.1,0,43,42.87,42.87,42.98619842529297,0.7428004235839842
BE,BE250912P00039000,Put,2025-09-12,39.0,1.1,1.75,1.85,10,15,42.87,42.87,42.98619842529297,0.8203142968749999
BE,BE250829P00041500,Put,2025-08-29,41.5,1.03,1.8,1.9,72,14,42.87,42.87,42.98619842529297,0.9057626611328125
BE,BE250919P00032000,Put,2025-09-19,32.0,1.34,0.4,0.45,1,365,42.87,42.87,42.98619842529297,0.8017597949218749
BE,BE260618P00025000,Put,2026-06-18,25.0,1.71,2.4,2.6,0,59,42.87,42.87,42.98619842529297,0.7336452416992187
BE,BE260320P00030000,Put,2026-03-20,30.0,1.43,3.1,3.3,2,24,42.87,42.87,42.98619842529297,0.745119736328125
BE,BE250912C00042500,Call,2025-09-12,42.5,1.01,3.4,3.6,13,18,42.87,42.87,42.98619842529297,0.7446314599609375
BE,BE250912C00043000,Call,2025-09-12,43.0,1.0,3.1,3.3,34,26,42.87,42.87,42.98619842529297,0.7299831689453125
BE,BE250926C00043500,Call,2025-09-26,43.5,0.99,3.8,4.0,1,14,42.87,42.87,42.98619842529297,0.7475611181640626
BE,BE250926C00053000,Call,2025-09-26,53.0,0.81,1.45,1.6,1,180,42.87,42.87,42.98619842529297,0.8183611914062499
BE,BE260116P00033000,Put,2026-01-16,33.0,1.3,3.2,3.5,8,114,42.87,42.87,42.98619842529297,0.7609887182617189
BE,BE270115P00015000,Put,2027-01-15,15.0,2.86,1.05,1.25,6,10985,42.87,42.87,42.98619842529297,0.735354208984375
BE,BE251121P00027000,Put,2025-11-21,27.0,1.59,0.85,0.95,12,403,42.87,42.87,42.98619842529297,0.8125018749999999
BE,BE260220C00060000,Call,2026-02-20,60.0,0.71,4.6,5.0,22,92,42.87,42.87,42.98619842529297,0.7923604748535156
BE,BE250912C00038000,Call,2025-09-12,38.0,1.13,5.9,6.2,6,14,42.87,42.87,42.98619842529297,0.702151416015625
BE,BE250919P00036000,Put,2025-09-19,36.0,1.19,1.1,1.25,54,1069,42.87,42.87,42.98619842529297,0.799806689453125
BE,BE260618C00065000,Call,2026-06-18,65.0,0.66,6.1,6.4,8,13,42.87,42.87,42.98619842529297,0.7760032165527344
BE,BE250822C00034000,Call,2025-08-22,34.0,1.26,8.3,8.8,1,24,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116P00031000,Put,2026-01-16,31.0,1.38,2.55,2.75,4,67,42.87,42.87,42.98619842529297,0.76367423828125
BE,BE251017P00033000,Put,2025-10-17,33.0,1.3,1.25,1.35,40,73,42.87,42.87,42.98619842529297,0.7788108056640625
BE,BE250926C00044500,Call,2025-09-26,44.5,0.96,3.4,3.7,1,113,42.87,42.87,42.98619842529297,0.7592797509765626
BE,BE250829C00046000,Call,2025-08-29,46.0,0.93,1.0,1.1,744,208,42.87,42.87,42.98619842529297,0.76367423828125
BE,BE250926C00036500,Call,2025-09-26,36.5,1.17,7.5,7.9,8,18,42.87,42.87,42.98619842529297,0.6977569287109376
BE,BE250912C00050000,Call,2025-09-12,50.0,0.86,1.2,1.3,25,108,42.87,42.87,42.98619842529297,0.7939473730468749
BE,BE250905C00045000,Call,2025-09-05,45.0,0.95,1.85,2.0,62,99,42.87,42.87,42.98619842529297,0.745119736328125
BE,BE260220P00029000,Put,2026-02-20,29.0,1.48,2.35,2.6,30,396,42.87,42.87,42.98619842529297,0.7497583618164063
BE,BE250912P00044000,Put,2025-09-12,44.0,0.97,4.2,4.4,6,15,42.87,42.87,42.98619842529297,0.84961087890625
BE,BE260220P00028000,Put,2026-02-20,28.0,1.53,2.1,2.3,1,228,42.87,42.87,42.98619842529297,0.7543969873046875
BE,BE251017P00035000,Put,2025-10-17,35.0,1.22,1.8,1.95,5,119,42.87,42.87,42.98619842529297,0.7829611547851563
BE,BE250905P00040000,Put,2025-09-05,40.0,1.07,1.65,1.75,15,33,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250926P00044000,Put,2025-09-26,44.0,0.97,5.0,5.3,4,32,42.87,42.87,42.98619842529297,0.8286149951171874
BE,BE250822P00043000,Put,2025-08-22,43.0,1.0,1.55,1.7,69,266,42.87,42.87,42.98619842529297,1.041020419921875
BE,BE250926C00042500,Call,2025-09-26,42.5,1.01,4.2,4.4,3,16,42.87,42.87,42.98619842529297,0.7382838671874999
BE,BE250905C00044000,Call,2025-09-05,44.0,0.97,2.2,2.35,4,57,42.87,42.87,42.98619842529297,0.7358424853515625
BE,BE250822P00050000,Put,2025-08-22,50.0,0.86,7.5,7.9,20,24,42.87,42.87,42.98619842529297,1.765626171875
BE,BE250912P00041500,Put,2025-09-12,41.5,1.03,2.8,2.95,11,25,42.87,42.87,42.98619842529297,0.8276384423828124
BE,BE250822P00043500,Put,2025-08-22,43.5,0.99,1.85,2.0,7,130,42.87,42.87,42.98619842529297,1.05859845703125
BE,BE250822P00049000,Put,2025-08-22,49.0,0.87,6.5,6.8,15,16,42.87,42.87,42.98619842529297,1.57422087890625
BE,BE250926P00039500,Put,2025-09-26,39.5,1.09,2.65,2.8,3,31,42.87,42.87,42.98619842529297,0.8017597949218749
BE,BE250905P00049000,Put,2025-09-05,49.0,0.87,7.3,7.6,7,12,42.87,42.87,42.98619842529297,0.9345709667968748
BE,BE251017P00038000,Put,2025-10-17,38.0,1.13,2.9,3.1,10,71,42.87,42.87,42.98619842529297,0.7912618530273439
BE,BE250822P00042500,Put,2025-08-22,42.5,1.01,1.3,1.4,38,116,42.87,42.87,42.98619842529297,1.0234423828125
BE,BE250822C00040500,Call,2025-08-22,40.5,1.06,2.5,2.65,1,42,42.87,42.87,42.98619842529297,0.507817421875
BE,BE250822C00043000,Call,2025-08-22,43.0,1.0,1.05,1.15,601,359,42.87,42.87,42.98619842529297,0.711916943359375
BE,BE250829C00039500,Call,2025-08-29,39.5,1.09,4.0,4.2,60,23,42.87,42.87,42.98619842529297,0.6835969140625001
BE,BE250905C00041000,Call,2025-09-05,41.0,1.05,3.6,3.8,3,36,42.87,42.87,42.98619842529297,0.7163114306640624
BE,BE251121P00029000,Put,2025-11-21,29.0,1.48,1.25,1.35,15,191,42.87,42.87,42.98619842529297,0.8115253222656249
BE,BE250829C00032000,Call,2025-08-29,32.0,1.34,10.5,11.2,1,83,42.87,42.87,42.98619842529297,1.189457177734375
BE,BE260116P00027000,Put,2026-01-16,27.0,1.59,1.45,1.6,206,925,42.87,42.87,42.98619842529297,0.7685570019531252
BE,BE250829C00041000,Call,2025-08-29,41.0,1.05,3.1,3.3,1,80,42.87,42.87,42.98619842529297,0.7421900781249999
BE,BE250822C00032000,Call,2025-08-22,32.0,1.34,10.4,11.0,8,51,42.87,42.87,42.98619842529297,1.375003125
BE,BE251017P00042000,Put,2025-10-17,42.0,1.02,4.8,5.0,7,17,42.87,42.87,42.98619842529297,0.7924825439453125
BE,BE251017P00036000,Put,2025-10-17,36.0,1.19,2.15,2.25,22,24,42.87,42.87,42.98619842529297,0.7827170166015626
BE,BE251017C00047000,Call,2025-10-17,47.0,0.91,3.7,3.9,6,41,42.87,42.87,42.98619842529297,0.7766135620117188
BE,BE250829C00023000,Call,2025-08-29,23.0,1.86,19.3,20.1,5,17,42.87,42.87,42.98619842529297,1.9921875390625
BE,BE251017C00046000,Call,2025-10-17,46.0,0.93,4.0,4.2,3,32,42.87,42.87,42.98619842529297,0.770510107421875
BE,BE250926C00043000,Call,2025-09-26,43.0,1.0,4.0,4.3,7,186,42.87,42.87,42.98619842529297,0.752932158203125
BE,BE260618P00033000,Put,2026-06-18,33.0,1.3,5.4,5.6,1,13,42.87,42.87,42.98619842529297,0.7180203979492188
BE,BE250822C00041000,Call,2025-08-22,41.0,1.05,2.15,2.3,16,140,42.87,42.87,42.98619842529297,0.59570716796875
BE,BE250912C00039500,Call,2025-09-12,39.5,1.09,5.0,5.2,10,17,42.87,42.87,42.98619842529297,0.7231472998046875
BE,BE250905P00050000,Put,2025-09-05,50.0,0.86,8.1,8.4,14,14,42.87,42.87,42.98619842529297,0.938477177734375
BE,BE260116P00029000,Put,2026-01-16,29.0,1.48,1.95,2.1,38,250,42.87,42.87,42.98619842529297,0.7634301000976562
BE,BE250905C00046000,Call,2025-09-05,46.0,0.93,1.55,1.65,16,107,42.87,42.87,42.98619842529297,0.747072841796875
BE,BE250829C00030500,Call,2025-08-29,30.5,1.41,11.9,12.4,15,21,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250822P00047500,Put,2025-08-22,47.5,0.9,5.1,5.3,1,17,42.87,42.87,42.98619842529297,1.3847687011718748
BE,BE251121P00030000,Put,2025-11-21,30.0,1.43,1.45,1.55,1,151,42.87,42.87,42.98619842529297,0.8034687622070311
BE,BE250912C00047000,Call,2025-09-12,47.0,0.91,1.85,1.95,22,52,42.87,42.87,42.98619842529297,0.773439765625
BE,BE250919C00049000,Call,2025-09-19,49.0,0.87,1.8,1.95,522,421,42.87,42.87,42.98619842529297,0.7915059912109376
BE,BE251017C00044000,Call,2025-10-17,44.0,0.97,4.7,4.9,2,23,42.87,42.87,42.98619842529297,0.7614769946289064
BE,BE250822P00045000,Put,2025-08-22,45.0,0.95,2.9,3.1,8,163,42.87,42.87,42.98619842529297,1.1435589697265625
BE,BE250926P00043000,Put,2025-09-26,43.0,1.0,4.4,4.6,23,29,42.87,42.87,42.98619842529297,0.8142108422851562
BE,BE250829C00034000,Call,2025-08-29,34.0,1.26,8.6,9.0,3,32,42.87,42.87,42.98619842529297,0.6093789062500001
BE,BE250822P00042000,Put,2025-08-22,42.0,1.02,1.1,1.2,143,818,42.87,42.87,42.98619842529297,1.038090747070313
BE,BE250829C00025000,Call,2025-08-29,25.0,1.71,17.4,18.1,1,20,42.87,42.87,42.98619842529297,1.75390748046875
BE,BE250905P00041000,Put,2025-09-05,41.0,1.05,2.1,2.2,3,36,42.87,42.87,42.98619842529297,0.8422867333984375
BE,BE250905C00047000,Call,2025-09-05,47.0,0.91,1.3,1.4,321,344,42.87,42.87,42.98619842529297,0.7578149218750001
BE,BE250829P00038000,Put,2025-08-29,38.0,1.13,0.65,0.7,5,349,42.87,42.87,42.98619842529297,0.893555751953125
BE,BE251121P00037000,Put,2025-11-21,37.0,1.16,3.8,4.0,47,57,42.87,42.87,42.98619842529297,0.8044453149414061
BE,BE250829P00047000,Put,2025-08-29,47.0,0.91,5.3,5.7,1,321,42.87,42.87,42.98619842529297,1.041020419921875
BE,BE250926C00041000,Call,2025-09-26,41.0,1.05,4.9,5.1,1,24,42.87,42.87,42.98619842529297,0.7282742016601562
BE,BE250822P00046500,Put,2025-08-22,46.5,0.92,4.2,4.4,15,43,42.87,42.87,42.98619842529297,1.29297228515625
BE,BE250822P00045500,Put,2025-08-22,45.5,0.94,3.3,3.5,50,119,42.87,42.87,42.98619842529297,1.1777384863281248
BE,BE250829P00043000,Put,2025-08-29,43.0,1.0,2.5,2.65,12,114,42.87,42.87,42.98619842529297,0.905274384765625
BE,BE251121C00065000,Call,2025-11-21,65.0,0.66,2.1,2.25,54,283,42.87,42.87,42.98619842529297,0.8725598681640624
BE,BE250822C00022500,Call,2025-08-22,22.5,1.91,19.9,20.6,16,16,42.87,42.87,42.98619842529297,3.750000625
BE,BE250829C00022000,Call,2025-08-29,22.0,1.95,20.4,21.1,5,15,42.87,42.87,42.98619842529297,2.1171922070312497
BE,BE250822C00038000,Call,2025-08-22,38.0,1.13,4.5,4.8,23,211,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250822P00048000,Put,2025-08-22,48.0,0.89,5.6,5.8,1,18,42.87,42.87,42.98619842529297,1.46484642578125
BE,BE250829C00038000,Call,2025-08-29,38.0,1.13,5.0,5.3,4,135,42.87,42.87,42.98619842529297,0.5634809277343751
BE,BE250829P00044000,Put,2025-08-29,44.0,0.97,3.1,3.3,7,204,42.87,42.87,42.98619842529297,0.92773509765625
BE,BE250912P00042000,Put,2025-09-12,42.0,1.02,3.1,3.2,2,14,42.87,42.87,42.98619842529297,0.8349625878906248
BE,BE250829C00025500,Call,2025-08-29,25.5,1.68,16.9,17.6,5,31,42.87,42.87,42.98619842529297,1.6953140234375002
BE,BE251121P00031000,Put,2025-11-21,31.0,1.38,1.7,1.8,5,133,42.87,42.87,42.98619842529297,0.8012715185546875
BE,BE260116C00048000,Call,2026-01-16,48.0,0.89,6.6,6.9,5,45,42.87,42.87,42.98619842529297,0.7856466748046875
BE,BE250912C00034000,Call,2025-09-12,34.0,1.26,9.0,9.3,6,16,42.87,42.87,42.98619842529297,0.6005899316406251
BE,BE250829C00045000,Call,2025-08-29,45.0,0.95,1.3,1.4,51,602,42.87,42.87,42.98619842529297,0.7622094091796876
BE,BE250829C00024500,Call,2025-08-29,24.5,1.75,17.8,18.6,4,44,42.87,42.87,42.98619842529297,1.8125009375
BE,BE250829C00044000,Call,2025-08-29,44.0,0.97,1.65,1.75,62,168,42.87,42.87,42.98619842529297,0.75586181640625
BE,BE250822C00039000,Call,2025-08-22,39.0,1.1,3.6,3.9,1,1171,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250822P00046000,Put,2025-08-22,46.0,0.93,3.8,4.0,4,92,42.87,42.87,42.98619842529297,1.2753942480468747
BE,BE260116P00028000,Put,2026-01-16,28.0,1.53,1.7,1.85,1,1754,42.87,42.87,42.98619842529297,0.7678245874023439
BE,BE251017P00037000,Put,2025-10-17,37.0,1.16,2.55,2.65,8,29,42.87,42.87,42.98619842529297,0.790041162109375
BE,BE250905C00031500,Call,2025-09-05,31.5,1.36,11.0,11.5,25,50,42.87,42.87,42.98619842529297,0.6093789062500001
BE,BE250829P00040000,Put,2025-08-29,40.0,1.07,1.2,1.3,30,1186,42.87,42.87,42.98619842529297,0.8994150683593749
BE,BE260618P00030000,Put,2026-06-18,30.0,1.43,4.1,4.3,72,68,42.87,42.87,42.98619842529297,0.7202176416015625
BE,BE260116P00032000,Put,2026-01-16,32.0,1.34,2.9,3.1,4,377,42.87,42.87,42.98619842529297,0.76367423828125
BE,BE250926C00047000,Call,2025-09-26,47.0,0.91,2.7,2.85,8,122,42.87,42.87,42.98619842529297,0.7795432202148438
BE,BE251121P00036000,Put,2025-11-21,36.0,1.19,3.4,3.6,70,161,42.87,42.87,42.98619842529297,0.807619111328125
BE,BE260116P00038000,Put,2026-01-16,38.0,1.13,5.4,5.7,19,123,42.87,42.87,42.98619842529297,0.7607445800781252
BE,BE250905P00048000,Put,2025-09-05,48.0,0.89,6.5,6.7,3,14,42.87,42.87,42.98619842529297,0.9072274902343748
BE,BE250822C00038500,Call,2025-08-22,38.5,1.11,4.0,4.2,14,78,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116P00041000,Put,2026-01-16,41.0,1.05,7.0,7.3,11,42,42.87,42.87,42.98619842529297,0.7624535473632813
BE,BE250822C00030500,Call,2025-08-22,30.5,1.41,11.9,12.4,25,42,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE270115P00020000,Put,2027-01-15,20.0,2.14,2.25,2.45,17,2388,42.87,42.87,42.98619842529297,0.7143583251953125
BE,BE250926C00050000,Call,2025-09-26,50.0,0.86,1.95,2.1,14,905,42.87,42.87,42.98619842529297,0.7934590966796875
BE,BE250822C00042000,Call,2025-08-22,42.0,1.02,1.5,1.6,86,396,42.87,42.87,42.98619842529297,0.6367223828125
BE,BE250829C00043000,Call,2025-08-29,43.0,1.0,2.05,2.2,166,724,42.87,42.87,42.98619842529297,0.7514673291015624
BE,BE251121P00035000,Put,2025-11-21,35.0,1.22,3.0,3.2,1,431,42.87,42.87,42.98619842529297,0.8071308349609375
BE,BE250912P00040000,Put,2025-09-12,40.0,1.07,2.15,2.25,1,71,42.87,42.87,42.98619842529297,0.8247087841796874
BE,BE250822C00033000,Call,2025-08-22,33.0,1.3,9.4,9.8,5,50,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250829C00026000,Call,2025-08-29,26.0,1.65,16.4,17.1,4,51,42.87,42.87,42.98619842529297,1.640626796875
BE,BE250912C00040000,Call,2025-09-12,40.0,1.07,4.6,4.8,2,56,42.87,42.87,42.98619842529297,0.70117486328125
BE,BE251017C00040000,Call,2025-10-17,40.0,1.07,6.4,6.6,1,18,42.87,42.87,42.98619842529297,0.7334011035156249
BE,BE250822C00025000,Call,2025-08-22,25.0,1.71,17.3,18.0,40,45,42.87,42.87,42.98619842529297,2.3750040624999995
BE,BE250822P00047000,Put,2025-08-22,47.0,0.91,4.6,4.8,2,60,42.87,42.87,42.98619842529297,1.3007847460937496
BE,BE260220P00038000,Put,2026-02-20,38.0,1.13,6.0,6.4,10,510,42.87,42.87,42.98619842529297,0.7453638745117188
BE,BE250912P00047000,Put,2025-09-12,47.0,0.91,6.2,6.4,1,21,42.87,42.87,42.98619842529297,0.866212275390625
BE,BE260220C00035000,Call,2026-02-20,35.0,1.22,12.6,13.2,1,92,42.87,42.87,42.98619842529297,0.7614769946289064
BE,BE250829C00040000,Call,2025-08-29,40.0,1.07,3.7,4.0,111,2061,42.87,42.87,42.98619842529297,0.73633076171875
BE,BE260320C00046000,Call,2026-03-20,46.0,0.93,8.7,9.0,15,27,42.87,42.87,42.98619842529297,0.7697776928710938
BE,BE250829C00020000,Call,2025-08-29,20.0,2.14,22.4,23.1,8,20,42.87,42.87,42.98619842529297,2.3828165429687496
BE,BE251017C00055000,Call,2025-10-17,55.0,0.78,1.95,2.1,61,1563,42.87,42.87,42.98619842529297,0.8078632495117187
BE,BE250829P00042000,Put,2025-08-29,42.0,1.02,2.0,2.1,17,130,42.87,42.87,42.98619842529297,0.8964854101562498
BE,BE260220C00065000,Call,2026-02-20,65.0,0.66,4.0,4.2,80,136,42.87,42.87,42.98619842529297,0.8071308349609375
BE,BE251121P00049000,Put,2025-11-21,49.0,0.87,10.8,11.1,17,15,42.87,42.87,42.98619842529297,0.8195818823242187
BE,BE250822C00041500,Call,2025-08-22,41.5,1.03,1.85,1.95,45,211,42.87,42.87,42.98619842529297,0.6445348046875
BE,BE250822C00027500,Call,2025-08-22,27.5,1.56,14.9,15.4,5,28,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121P00040000,Put,2025-11-21,40.0,1.07,5.2,5.5,4,313,42.87,42.87,42.98619842529297,0.8081073876953124
BE,BE260220C00041000,Call,2026-02-20,41.0,1.05,9.9,10.2,15,21,42.87,42.87,42.98619842529297,0.7658714819335939
BE,BE250919P00048000,Put,2025-09-19,48.0,0.89,7.4,7.6,1,15,42.87,42.87,42.98619842529297,0.8657239990234374
BE,BE260220C00046000,Call,2026-02-20,46.0,0.93,8.1,8.4,24,44,42.87,42.87,42.98619842529297,0.7761252856445313
BE,BE260320P00036000,Put,2026-03-20,36.0,1.19,5.6,5.8,0,40,42.87,42.87,42.98619842529297,0.7390162817382812
BE,BE251121P00032000,Put,2025-11-21,32.0,1.34,2.0,2.1,12,174,42.87,42.87,42.98619842529297,0.8034687622070311
BE,BE250905C00043000,Call,2025-09-05,43.0,1.0,2.6,2.7,7,55,42.87,42.87,42.98619842529297,0.7182645361328125
BE,BE251121C00048000,Call,2025-11-21,48.0,0.89,5.1,5.4,1,444,42.87,42.87,42.98619842529297,0.8200701586914061
BE,BE250905C00039000,Call,2025-09-05,39.0,1.1,4.7,4.9,4,87,42.87,42.87,42.98619842529297,0.6445348046875
BE,BE250905C00040000,Call,2025-09-05,40.0,1.07,4.1,4.3,21,166,42.87,42.87,42.98619842529297,0.6782258740234376
BE,BE250919P00043000,Put,2025-09-19,43.0,1.0,4.0,4.2,8,201,42.87,42.87,42.98619842529297,0.8208025732421874
BE,BE270115C00042000,Call,2027-01-15,42.0,1.02,14.9,16.0,10,2342,42.87,42.87,42.98619842529297,0.7690452783203126
BE,BE250912P00041000,Put,2025-09-12,41.0,1.05,2.6,2.7,1,61,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250905C00037000,Call,2025-09-05,37.0,1.16,6.2,6.5,4,175,42.87,42.87,42.98619842529297,0.6269568554687501
BE,BE260618P00045000,Put,2026-06-18,45.0,0.95,12.0,12.3,15,14,42.87,42.87,42.98619842529297,0.7074003869628906
BE,BE250905P00042000,Put,2025-09-05,42.0,1.02,2.55,2.65,80,67,42.87,42.87,42.98619842529297,0.8398453515625
BE,BE250912C00045000,Call,2025-09-12,45.0,0.95,2.45,2.55,6,80,42.87,42.87,42.98619842529297,0.7597680273437502
BE,BE250919P00045000,Put,2025-09-19,45.0,0.95,5.3,5.5,15,58,42.87,42.87,42.98619842529297,0.8466812207031249
BE,BE250822C00032500,Call,2025-08-22,32.5,1.32,9.9,10.2,1,26,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00048000,Call,2025-09-19,48.0,0.89,2.05,2.15,10,192,42.87,42.87,42.98619842529297,0.7836935693359376
BE,BE270115P00022000,Put,2027-01-15,22.0,1.95,2.85,3.0,1,290,42.87,42.87,42.98619842529297,0.7041045214843751
BE,BE260116P00035000,Put,2026-01-16,35.0,1.22,4.0,4.3,8,2974,42.87,42.87,42.98619842529297,0.7595238891601563
BE,BE250905P00046000,Put,2025-09-05,46.0,0.93,4.9,5.1,80,83,42.87,42.87,42.98619842529297,0.8564467480468749
BE,BE250926P00047000,Put,2025-09-26,47.0,0.91,7.0,7.2,1,22,42.87,42.87,42.98619842529297,0.8371598315429687
BE,BE270115C00065000,Call,2027-01-15,65.0,0.66,9.0,9.4,50,128,42.87,42.87,42.98619842529297,0.7421290435791015
BE,BE260116P00034000,Put,2026-01-16,34.0,1.26,3.7,3.9,12,367,42.87,42.87,42.98619842529297,0.7675804492187501
BE,BE250822C00026500,Call,2025-08-22,26.5,1.62,15.9,16.5,1,63,42.87,42.87,42.98619842529297,2.156254609375
BE,BE250905C00036000,Call,2025-09-05,36.0,1.19,7.0,7.2,3,23,42.87,42.87,42.98619842529297,0.5273484765625001
BE,BE251121P00039000,Put,2025-11-21,39.0,1.1,4.8,5.0,9,102,42.87,42.87,42.98619842529297,0.81445498046875
