Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.98,2.35,2.5,20,897,31.26,31.28,31.34499931335449,0.3481510498046875
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.89,1.2,1.3,2,7460,31.26,31.28,31.34499931335449,0.3249579223632812
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.98,1.45,1.5,2,49,31.26,31.28,31.34499931335449,0.3564517480468749
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.04,1.65,1.75,1,1216,31.26,31.28,31.34499931335449,0.301764794921875
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.04,0.9,0.95,4,716,31.26,31.28,31.34499931335449,0.4292049267578125
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.12,1.0,1.05,5,382,31.26,31.28,31.34499931335449,0.3449772534179687
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8200000000000001,6.8,7.0,0,35,31.26,31.28,31.34499931335449,0.258796474609375
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.16,0.8,0.85,1,1965,31.26,31.28,31.34499931335449,0.3266668896484375
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.12,4.7,4.8,5,13,31.26,31.28,31.34499931335449,0.4130918066406249
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.04,2.35,2.45,2,209,31.26,31.28,31.34499931335449,0.4751029052734374
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.89,3.8,4.0,5,822,31.26,31.28,31.34499931335449,0.395513857421875
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.08,3.0,3.1,2,147,31.26,31.28,31.34499931335449,0.477544287109375
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.92,3.7,3.8,29,67,31.26,31.28,31.34499931335449,0.2668530346679688
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.85,5.6,5.8,1,270,31.26,31.28,31.34499931335449,0.40430283203125
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8200000000000001,6.6,6.8,2,158,31.26,31.28,31.34499931335449,0.452153916015625
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.92,3.1,3.2,2,232,31.26,31.28,31.34499931335449,0.3999083447265625
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.78,8.6,8.8,1,71,31.26,31.28,31.34499931335449,0.2724682128906249
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.04,3.5,3.6,1,228,31.26,31.28,31.34499931335449,0.3676821044921875
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.25,7.2,7.4,2,205,31.26,31.28,31.34499931335449,0.461919443359375
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.89,4.4,4.5,4,970,31.26,31.28,31.34499931335449,0.2609937182617187
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.16,5.6,5.7,5,1800,31.26,31.28,31.34499931335449,0.4101621484375
