Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.71,0.75,0.85,10,12,17.02,18.48,18.479999542236328,0.4692435888671875
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.08,2.04,2.27,0,8,17.02,18.48,18.479999542236328,0.5371140039062501
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.27,0.4,0.48,2,46,17.02,18.48,18.479999542236328,0.5107470800781251
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.89,0.12,0.17,191,1829,17.02,18.48,18.479999542236328,0.500005
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.55,0.59,0.75,10,186,17.02,18.48,18.479999542236328,0.4165097412109374
PENN,PENN250829C00016500,Call,2025-08-29,16.5,1.08,2.08,2.31,5,9,17.02,18.48,18.479999542236328,0.7539087109375
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.04,0.1,0.13,10,333,17.02,18.48,18.479999542236328,0.5136767382812499
PENN,PENN250822C00017000,Call,2025-08-22,17.0,1.04,1.33,1.61,11,76,17.02,18.48,18.479999542236328,0.937500625
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.65,0.21,0.3,2,3272,17.02,18.48,18.479999542236328,0.4726615234375
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.27,0.12,0.16,2,777,17.02,18.48,18.479999542236328,0.51562984375
PENN,PENN250822P00018000,Put,2025-08-22,18.0,0.99,0.15,0.18,16,69,17.02,18.48,18.479999542236328,0.5390671093750001
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.74,0.47,0.58,1,143,17.02,18.48,18.479999542236328,0.4926808544921875
PENN,PENN250822C00019500,Call,2025-08-22,19.5,0.91,0.08,0.1,999,220,17.02,18.48,18.479999542236328,0.6054726953125001
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.18,0.07,0.1,6,8889,17.02,18.48,18.479999542236328,0.5039112109375
PENN,PENN250829P00018500,Put,2025-08-29,18.5,0.96,0.57,0.62,8,9,17.02,18.48,18.479999542236328,0.500005
PENN,PENN250822C00018000,Call,2025-08-22,18.0,0.99,0.63,0.79,795,490,17.02,18.48,18.479999542236328,0.648441015625
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.18,0.59,0.68,1,50,17.02,18.48,18.479999542236328,0.5073291455078125
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.74,0.57,0.69,1,219,17.02,18.48,18.479999542236328,0.4751029052734374
PENN,PENN250822C00019000,Call,2025-08-22,19.0,0.93,0.15,0.19,603,861,17.02,18.48,18.479999542236328,0.5507857421875001
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.85,1.73,1.85,0,6,17.02,18.48,18.479999542236328,0.492192578125
PENN,PENN250829C00010000,Call,2025-08-29,10.0,1.78,8.4,9.15,1,11,17.02,18.48,18.479999542236328,2.8750028125
PENN,PENN250829P00018000,Put,2025-08-29,18.0,0.99,0.32,0.38,1,148,17.02,18.48,18.479999542236328,0.4892629199218751
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.11,1.02,1.11,2,12,17.02,18.48,18.479999542236328,0.48438015625
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.11,0.83,0.95,2,60,17.02,18.48,18.479999542236328,0.491216025390625
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.78,8.75,9.9,1,47,17.02,18.48,18.479999542236328,0.561527822265625
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.59,0.91,1.07,1,297,17.02,18.48,18.479999542236328,0.428716650390625
PENN,PENN250912C00018500,Call,2025-09-12,18.5,0.96,0.84,0.9,5,11,17.02,18.48,18.479999542236328,0.481450498046875
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.81,0.84,0.97,15,186,17.02,18.48,18.479999542236328,0.499028447265625
PENN,PENN250829C00019000,Call,2025-08-29,19.0,0.93,0.35,0.41,11,333,17.02,18.48,18.479999542236328,0.5136767382812499
PENN,PENN250822C00018500,Call,2025-08-22,18.5,0.96,0.32,0.37,20,211,17.02,18.48,18.479999542236328,0.5312546875
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.99,1.3,1.42,2,26,17.02,18.48,18.479999542236328,0.4960987890625
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.85,0.23,0.29,42,6866,17.02,18.48,18.479999542236328,0.49414568359375
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.11,0.16,0.19,6,794,17.02,18.48,18.479999542236328,0.4804739453125
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.74,8.7,9.95,228,230,17.02,18.48,18.479999542236328,1.8662116064453125
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.37,8.95,9.5,1,11,17.02,18.48,18.479999542236328,1.0000000000000004e-05
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.71,0.44,0.53,50,2361,17.02,18.48,18.479999542236328,0.4692435888671875
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.85,1.27,1.4,5,60,17.02,18.48,18.479999542236328,0.4892629199218751
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.77,1.18,1.27,25,25,17.02,18.48,18.479999542236328,0.4799856689453124
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.89,1.35,1.57,141,866,17.02,18.48,18.479999542236328,0.508793974609375
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.01,1.41,1.51,10,23,17.02,18.48,18.479999542236328,0.5117236328125
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.55,11.95,13.1,10,70,17.02,18.48,18.479999542236328,1.0000000000000004e-05
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.61,7.65,8.05,1,11,17.02,18.48,18.479999542236328,0.6914093359375001
PENN,PENN250829C00018500,Call,2025-08-29,18.5,0.96,0.58,0.62,10,25,17.02,18.48,18.479999542236328,0.500005
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.18,1.3,1.42,7,84,17.02,18.48,18.479999542236328,0.469731865234375
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.89,1.77,1.85,0,9,17.02,18.48,18.479999542236328,0.45313046875
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.04,2.33,2.52,64,64,17.02,18.48,18.479999542236328,0.4397028686523437
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.18,0.73,0.84,15,1938,17.02,18.48,18.479999542236328,0.5053760400390624
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.42,1.16,1.27,2,136,17.02,18.48,18.479999542236328,0.4860891235351562
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.18,3.5,3.65,10,10,17.02,18.48,18.479999542236328,0.6992217578125001
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.04,3.55,3.7,1,10,17.02,18.48,18.479999542236328,0.5258836474609375
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.85,3.45,3.6,1,11,17.02,18.48,18.479999542236328,0.418951123046875
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.81,0.34,0.4,3,15469,17.02,18.48,18.479999542236328,0.48633326171875
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.04,1.16,1.28,1,347,17.02,18.48,18.479999542236328,0.473638076171875
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.79,0.88,0.99,10,2655,17.02,18.48,18.479999542236328,0.4809622216796875
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.11,0.38,0.42,25,822,17.02,18.48,18.479999542236328,0.471684970703125
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.89,2.63,2.72,1,9,17.02,18.48,18.479999542236328,0.49414568359375
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.68,11.55,12.05,0,18,17.02,18.48,18.479999542236328,2.1743209704589845
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.04,4.05,4.25,1,28,17.02,18.48,18.479999542236328,0.5258836474609375
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.89,3.15,3.25,7,8,17.02,18.48,18.479999542236328,0.4138242211914062
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.27,5.2,5.45,2,27,17.02,18.48,18.479999542236328,0.6005899316406251
PENN,PENN260320P00018000,Put,2026-03-20,18.0,0.99,2.09,2.18,3,19,17.02,18.48,18.479999542236328,0.4360407958984374
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.71,1.89,2.08,2,1100,17.02,18.48,18.479999542236328,0.4585015087890626
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.04,1.67,1.74,10,24,17.02,18.48,18.479999542236328,0.4477594287109374
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.11,3.45,3.7,22,258,17.02,18.48,18.479999542236328,0.5327195166015625
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.18,0.22,0.24,8,1004,17.02,18.48,18.479999542236328,0.4882863671875
PENN,PENN250822C00017500,Call,2025-08-22,17.5,1.01,1.02,1.08,1,94,17.02,18.48,18.479999542236328,0.570316796875
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.99,1.58,1.7,2,344,17.02,18.48,18.479999542236328,0.4604546142578125
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.81,4.05,4.25,5,49,17.02,18.48,18.479999542236328,0.43555251953125
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.11,2.94,3.15,20,356,17.02,18.48,18.479999542236328,0.5400436621093752
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.01,1.55,1.67,1,645,17.02,18.48,18.479999542236328,0.4633842724609375
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.93,2.54,2.63,15,20,17.02,18.48,18.479999542236328,0.507817421875
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.79,2.65,2.82,2,234,17.02,18.48,18.479999542236328,0.4768118725585937
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.89,0.42,0.47,211,19530,17.02,18.48,18.479999542236328,0.47461462890625
PENN,PENN251219P00019000,Put,2025-12-19,19.0,0.93,2.07,2.21,33,336,17.02,18.48,18.479999542236328,0.450200810546875
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.61,7.4,7.65,5,19,17.02,18.48,18.479999542236328,0.945313046875
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.93,2.22,2.34,2,119,17.02,18.48,18.479999542236328,0.4333552758789062
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.85,3.3,3.5,6,219,17.02,18.48,18.479999542236328,0.43945873046875
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.78,8.85,9.1,2,12,17.02,18.48,18.479999542236328,0.7246121289062499
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.71,7.35,7.55,6,11,17.02,18.48,18.479999542236328,0.3273993041992187
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.78,8.35,8.6,2,15,17.02,18.48,18.479999542236328,1.3164096679687498
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.37,11.7,12.0,1,10,17.02,18.48,18.479999542236328,0.7729514892578125
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.04,2.9,3.05,5,129,17.02,18.48,18.479999542236328,0.5288133056640626
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.27,4.5,4.7,1,67,17.02,18.48,18.479999542236328,0.68555001953125
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.93,1.84,1.97,6,864,17.02,18.48,18.479999542236328,0.5004932763671875
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.42,6.35,6.7,10,238,17.02,18.48,18.479999542236328,0.6337927246093751
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.04,2.01,2.09,34,54,17.02,18.48,18.479999542236328,0.4321345849609375
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.79,3.95,4.15,3,194,17.02,18.48,18.479999542236328,0.5097705273437501
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.85,1.19,1.24,1,97,17.02,18.48,18.479999542236328,0.5034229345703125
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.04,0.62,0.66,9,1175,17.02,18.48,18.479999542236328,0.445318046875
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.93,2.05,2.17,20,682,17.02,18.48,18.479999542236328,0.5073291455078125
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.89,4.1,4.25,2,63,17.02,18.48,18.479999542236328,0.3808655664062499
PENN,PENN251219C00018000,Call,2025-12-19,18.0,0.99,2.37,2.55,4,5462,17.02,18.48,18.479999542236328,0.5278367529296876
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.04,2.21,2.32,6,389,17.02,18.48,18.479999542236328,0.5151415673828125
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.78,8.5,8.9,10,323,17.02,18.48,18.479999542236328,0.6875031250000001
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.89,2.68,2.8,1,253,17.02,18.48,18.479999542236328,0.4399470068359374
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.08,2.19,2.25,70,30,17.02,18.48,18.479999542236328,0.507817421875
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.85,0.51,0.54,15,1527,17.02,18.48,18.479999542236328,0.4648491015625
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.81,3.7,3.8,4,31,17.02,18.48,18.479999542236328,0.42774009765625
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.18,4.3,4.45,15,97,17.02,18.48,18.479999542236328,0.57812921875
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.01,1.2,1.24,3,90,17.02,18.48,18.479999542236328,0.5117236328125
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.89,3.6,3.8,4,1990,17.02,18.48,18.479999542236328,0.5036670727539063
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.89,2.79,2.92,4,641,17.02,18.48,18.479999542236328,0.422857333984375
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.89,1.64,1.74,97,6754,17.02,18.48,18.479999542236328,0.495122236328125
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.89,0.77,0.81,55,2063,17.02,18.48,18.479999542236328,0.4687553125
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.99,0.99,1.04,40,1698,17.02,18.48,18.479999542236328,0.4331111376953125
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.18,4.45,4.65,24,798,17.02,18.48,18.479999542236328,0.5712933496093751
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.61,7.55,7.7,1,19,17.02,18.48,18.479999542236328,0.8632826171875
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.89,2.14,2.22,1,433,17.02,18.48,18.479999542236328,0.429693203125
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.01,2.83,2.94,5,591,17.02,18.48,18.479999542236328,0.5161181201171875
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.79,4.55,4.7,10,246,17.02,18.48,18.479999542236328,0.4047911083984374
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.11,2.71,2.81,13,569,17.02,18.48,18.479999542236328,0.55273884765625
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.93,0.75,0.78,60,1191,17.02,18.48,18.479999542236328,0.467778759765625
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.01,0.49,0.51,3,1807,17.02,18.48,18.479999542236328,0.43945873046875
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.93,1.19,1.23,1,1082,17.02,18.48,18.479999542236328,0.43555251953125
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.01,4.8,4.95,13,668,17.02,18.48,18.479999542236328,0.5210008837890624
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.01,1.53,1.59,4,4296,17.02,18.48,18.479999542236328,0.491216025390625
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.18,3.8,3.9,35,377,17.02,18.48,18.479999542236328,0.567387138671875
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.79,5.6,5.8,10,3514,17.02,18.48,18.479999542236328,0.3566958862304687
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.42,6.0,6.15,10,324,17.02,18.48,18.479999542236328,0.8554701953125
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.18,3.6,3.7,33,684,17.02,18.48,18.479999542236328,0.6054726953125001
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.85,2.88,2.95,2,348,17.02,18.48,18.479999542236328,0.41992767578125
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.74,7.8,8.0,1,508,17.02,18.48,18.479999542236328,1.9082035839843752
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.85,2.67,2.75,1,1680,17.02,18.48,18.479999542236328,0.45313046875
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.42,7.85,8.05,18,632,17.02,18.48,18.479999542236328,0.6088906298828126
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.89,1.87,1.92,1,1068,17.02,18.48,18.479999542236328,0.437505625
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.93,1.51,1.54,10,190,17.02,18.48,18.479999542236328,0.420904228515625
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.27,4.7,4.8,1,391,17.02,18.48,18.479999542236328,0.62305064453125
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.18,6.2,6.35,2,1732,17.02,18.48,18.479999542236328,0.5561567822265626
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.93,1.14,1.16,133,1032,17.02,18.48,18.479999542236328,0.467778759765625
PENN,PENN251017C00018000,Call,2025-10-17,18.0,0.99,1.63,1.65,208,8116,17.02,18.48,18.479999542236328,0.47852083984375
