Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.71,4.2,4.7,30,82,40.9,40.91,40.9900016784668,0.4851125708007812
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.36,0.45,0.55,7,4431,40.9,40.91,40.9900016784668,0.5097705273437501
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.4,33.8,1,21,40.9,40.91,40.9900016784668,4.065434605712891
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.36,1.25,1.4,1,125,40.9,40.91,40.9900016784668,0.4802298071289062
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.2,1.35,3,174,40.9,40.91,40.9900016784668,0.4755911816406249
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.26,3.8,4.1,5,29,40.9,40.91,40.9900016784668,0.4440973559570312
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.65,0.95,1.1,1,801,40.9,40.91,40.9900016784668,0.4751029052734374
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.45,1.65,4,382,40.9,40.91,40.9900016784668,0.4753470434570312
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.8,0.9,3,226,40.9,40.91,40.9900016784668,0.4787649780273437
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,0.85,10,325,40.9,40.91,40.9900016784668,0.4543511596679687
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.58,0.9,1.1,120,11252,40.9,40.91,40.9900016784668,0.4650932397460938
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.8,0.9,1,258,40.9,40.91,40.9900016784668,0.4995167236328125
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.74,2.7,2.95,5,70,40.9,40.91,40.9900016784668,0.4714408325195312
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.49,2.25,2.45,1,60,40.9,40.91,40.9900016784668,0.4616753051757813
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.05,23.2,25.1,2,50,40.9,40.91,40.9900016784668,2.3164104589843744
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.02,5.5,5.9,14,45,40.9,40.91,40.9900016784668,0.4364070031738281
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,3.1,3.3,0,30,40.9,40.91,40.9900016784668,0.471684970703125
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.85,2.0,1,91,40.9,40.91,40.9900016784668,0.4664359997558594
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.68,3.7,4.2,1,1752,40.9,40.91,40.9900016784668,0.48242705078125
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.36,2.95,3.2,10,126,40.9,40.91,40.9900016784668,0.4516656396484375
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.4,5.8,10,70,40.9,40.91,40.9900016784668,0.4870656762695313
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.64,1.65,1.85,10,1043,40.9,40.91,40.9900016784668,0.4755911816406249
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,9.9,10.7,3,161,40.9,40.91,40.9900016784668,0.4245663012695312
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,1.05,1.15,3,449,40.9,40.91,40.9900016784668,0.40039662109375
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,5.7,6.0,1,31,40.9,40.91,40.9900016784668,0.5080615600585938
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.74,4.8,5.2,1,246,40.9,40.91,40.9900016784668,0.4849905017089844
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.5,5.8,28,44,40.9,40.91,40.9900016784668,0.4934132690429688
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.5,3.7,5,55,40.9,40.91,40.9900016784668,0.4813284289550781
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.36,14.6,15.6,2,124,40.9,40.91,40.9900016784668,0.5183153637695312
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.17,4.8,5.1,5,116,40.9,40.91,40.9900016784668,0.4353083813476562
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.3,4.6,4,216,40.9,40.91,40.9900016784668,0.4924367163085938
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.86,6.9,7.3,3,91,40.9,40.91,40.9900016784668,0.4963429272460938
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.15,1.25,21,845,40.9,40.91,40.9900016784668,0.4751029052734374
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.96,5.1,5.5,2,468,40.9,40.91,40.9900016784668,0.4926808544921875
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.35,1.45,59,352,40.9,40.91,40.9900016784668,0.4826711889648438
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.91,0.5,0.55,114,2505,40.9,40.91,40.9900016784668,0.3867248828124999
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.6,2.8,3,465,40.9,40.91,40.9900016784668,0.4575249560546875
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.02,7.6,8.0,4,70,40.9,40.91,40.9900016784668,0.5002491381835938
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.3,2.45,10,220,40.9,40.91,40.9900016784668,0.47461462890625
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.3,1.4,2,609,40.9,40.91,40.9900016784668,0.4450739086914062
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,16.8,17.4,7,20,40.9,40.91,40.9900016784668,0.6159706372070313
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,3.9,4.1,41,79,40.9,40.91,40.9900016784668,0.476567734375
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.5,3.8,1,1411,40.9,40.91,40.9900016784668,0.4509332250976562
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.2,1.3,1,1252,40.9,40.91,40.9900016784668,0.4575249560546875
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.09,5.9,6.2,8,85,40.9,40.91,40.9900016784668,0.4256649230957031
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,4,1560,40.9,40.91,40.9900016784668,0.4443414941406249
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.26,8.5,8.9,2,73,40.9,40.91,40.9900016784668,0.4892629199218751
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,7.8,8.2,7,109,40.9,40.91,40.9900016784668,0.503056727294922
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.8,3.0,1,692,40.9,40.91,40.9900016784668,0.4762015270996094
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.02,1.35,1.45,53,990,40.9,40.91,40.9900016784668,0.4038145556640625
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.74,1.85,2.0,1,2013,40.9,40.91,40.9900016784668,0.4738822143554688
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,16.1,16.9,11,116,40.9,40.91,40.9900016784668,0.584965087890625
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.96,3.2,3.4,20,410,40.9,40.91,40.9900016784668,0.4882863671875
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.96,5.0,5.3,8,345,40.9,40.91,40.9900016784668,0.422857333984375
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.1,6.5,2,621,40.9,40.91,40.9900016784668,0.4909718872070313
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.02,2.15,2.3,235,929,40.9,40.91,40.9900016784668,0.3754945263671875
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.02,7.1,7.5,1,259,40.9,40.91,40.9900016784668,0.4208431939697266
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.86,6.8,7.1,1,79,40.9,40.91,40.9900016784668,0.5190477783203125
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.64,15.8,16.3,2,23,40.9,40.91,40.9900016784668,0.6552768847656252
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.65,1.75,2,412,40.9,40.91,40.9900016784668,0.4748587670898437
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.96,6.5,6.8,20,102,40.9,40.91,40.9900016784668,0.5009815527343751
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.5,7.8,22,60,40.9,40.91,40.9900016784668,0.426763544921875
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.6,0.65,85,4875,40.9,40.91,40.9900016784668,0.3916076464843749
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.96,6.9,7.2,46,91,40.9,40.91,40.9900016784668,0.4254207849121094
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.09,3.9,4.1,2,222,40.9,40.91,40.9900016784668,0.4096738720703125
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.96,6.0,6.2,3,37,40.9,40.91,40.9900016784668,0.4270076831054688
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.96,8.8,9.2,3,152,40.9,40.91,40.9900016784668,0.5001270690917969
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.96,8.4,8.8,1,195,40.9,40.91,40.9900016784668,0.4099180102539062
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,13.1,13.5,10,32,40.9,40.91,40.9900016784668,0.3862976409912109
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.3,9.7,2,142,40.9,40.91,40.9900016784668,0.4790091162109374
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.02,9.8,10.3,1,400,40.9,40.91,40.9900016784668,0.505742247314453
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.36,12.6,13.1,23,109,40.9,40.91,40.9900016784668,0.5417526293945314
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.9,13.3,3,39,40.9,40.91,40.9900016784668,0.41211525390625
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.5,6.8,1,264,40.9,40.91,40.9900016784668,0.4868215380859375
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.96,4.0,4.2,2,422,40.9,40.91,40.9900016784668,0.46289599609375
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.96,3.3,3.5,18,1522,40.9,40.91,40.9900016784668,0.399420068359375
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.02,6.4,6.7,2,305,40.9,40.91,40.9900016784668,0.5053760400390624
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.4,8.7,40,83,40.9,40.91,40.9900016784668,0.4184628466796875
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.91,4.5,4.7,1,244,40.9,40.91,40.9900016784668,0.4223690576171874
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.15,2.25,11,314,40.9,40.91,40.9900016784668,0.471684970703125
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.4,7.7,4,154,40.9,40.91,40.9900016784668,0.5019581054687501
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.3,8.6,12,92,40.9,40.91,40.9900016784668,0.411138701171875
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,11.0,11.4,5,99,40.9,40.91,40.9900016784668,0.5116015637207032
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.7,2.85,1,1078,40.9,40.91,40.9900016784668,0.4373835559082031
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.96,2.65,2.8,12,1342,40.9,40.91,40.9900016784668,0.401373173828125
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.96,4.5,4.7,3,394,40.9,40.91,40.9900016784668,0.461919443359375
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.7,8.0,30,192,40.9,40.91,40.9900016784668,0.5007374145507812
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.74,15.0,15.4,2,38,40.9,40.91,40.9900016784668,0.4105283557128906
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.64,15.8,16.3,5,79,40.9,40.91,40.9900016784668,0.6191444335937502
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.6,4.9,80,7549,40.9,40.91,40.9900016784668,0.4852346398925781
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.02,3.7,3.9,3,1810,40.9,40.91,40.9900016784668,0.4235897485351562
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.75,1.85,1034,2937,40.9,40.91,40.9900016784668,0.4458063232421875
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.74,15.5,15.9,10,38,40.9,40.91,40.9900016784668,0.387701435546875
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.78,11.6,11.9,1,41,40.9,40.91,40.9900016784668,0.570316796875
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.1,1.15,52,704,40.9,40.91,40.9900016784668,0.3916076464843749
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,5.0,5.2,79,349,40.9,40.91,40.9900016784668,0.3969786865234375
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,19.0,19.5,4,48,40.9,40.91,40.9900016784668,0.5336960693359375
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.35,2.45,8,616,40.9,40.91,40.9900016784668,0.449102188720703
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,14.7,15.0,1,23,40.9,40.91,40.9900016784668,0.5644574804687501
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.1,21.6,8,39,40.9,40.91,40.9900016784668,0.6171913281250001
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,10.7,11.1,3,342,40.9,40.91,40.9900016784668,0.5128222546386718
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.6,19.0,14,29,40.9,40.91,40.9900016784668,0.6103554589843752
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.02,2.0,2.1,33,2477,40.9,40.91,40.9900016784668,0.3947814428710938
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.7,12.0,1,57,40.9,40.91,40.9900016784668,0.49805189453125
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.74,1.0,1.05,5,2517,40.9,40.91,40.9900016784668,0.4440973559570312
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.82,18.2,18.7,3,80,40.9,40.91,40.9900016784668,0.8994150683593749
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.3,9.6,2,175,40.9,40.91,40.9900016784668,0.5136767382812499
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.96,1.1,1.15,28,1407,40.9,40.91,40.9900016784668,0.37305314453125
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.74,14.1,14.4,16,31,40.9,40.91,40.9900016784668,0.648441015625
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.86,9.2,9.5,3750,224,40.9,40.91,40.9900016784668,0.42188078125
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,7.1,7.4,12,1112,40.9,40.91,40.9900016784668,0.4399470068359374
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.2,19.6,1,32,40.9,40.91,40.9900016784668,0.44336494140625
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.02,4.7,4.9,1453,1486,40.9,40.91,40.9900016784668,0.4377497631835937
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.3,12.7,11,336,40.9,40.91,40.9900016784668,0.5207567456054687
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.2,10.5,2,195,40.9,40.91,40.9900016784668,0.4038145556640625
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,12.0,12.4,14,462,40.9,40.91,40.9900016784668,0.4753470434570312
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,11.0,11.3,2,156,40.9,40.91,40.9900016784668,0.4135800830078124
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.6,17.0,14,94,40.9,40.91,40.9900016784668,0.4907277490234375
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.6,6.8,4,337,40.9,40.91,40.9900016784668,0.4116269775390625
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,6.1,6.3,50,543,40.9,40.91,40.9900016784668,0.4575249560546875
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.0,21.4,1,40,40.9,40.91,40.9900016784668,0.659183095703125
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.71,16.6,16.9,20,33,40.9,40.91,40.9900016784668,0.523442265625
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.9,8.1,1,143,40.9,40.91,40.9900016784668,0.4516656396484375
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.1,14.4,1,66,40.9,40.91,40.9900016784668,0.5532271240234375
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.63,24.3,24.7,7,26,40.9,40.91,40.9900016784668,0.3711000390625
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.05,22.5,22.9,1,35,40.9,40.91,40.9900016784668,0.614261669921875
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.9,10.2,2,438,40.9,40.91,40.9900016784668,0.4643608251953125
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.65,21.6,22.0,2,45,40.9,40.91,40.9900016784668,0.4545952978515625
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.02,3.0,3.1,67,1154,40.9,40.91,40.9900016784668,0.3977111010742187
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.4,6.6,2,765,40.9,40.91,40.9900016784668,0.4243221630859375
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.1,3.2,3,1016,40.9,40.91,40.9900016784668,0.4523980541992188
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.36,22.6,23.0,1,45,40.9,40.91,40.9900016784668,3.1655294299316403
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.36,11.9,12.2,13,232,40.9,40.91,40.9900016784668,0.5163622583007812
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.02,3.2,3.3,4,896,40.9,40.91,40.9900016784668,0.460942890625
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,9.2,9.4,1,172,40.9,40.91,40.9900016784668,0.5097705273437501
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.02,4.4,4.5,5,243,40.9,40.91,40.9900016784668,0.4880422290039063
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.74,14.1,14.4,20,211,40.9,40.91,40.9900016784668,0.5283250292968751
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.6,4.7,2,244,40.9,40.91,40.9900016784668,0.4133359448242187
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.2,9.4,7,249,40.9,40.91,40.9900016784668,0.5075732836914062
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.34,23.4,23.9,2,277,40.9,40.91,40.9900016784668,0.7314479980468749
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.74,14.6,14.9,2,261,40.9,40.91,40.9900016784668,0.4196835375976562
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,9.9,10.1,10,376,40.9,40.91,40.9900016784668,0.5034229345703125
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.1,8.3,1,1736,40.9,40.91,40.9900016784668,0.4886525744628907
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.96,1.85,1.9,6,5130,40.9,40.91,40.9900016784668,0.3872131591796874
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.02,5.2,5.3,11,498,40.9,40.91,40.9900016784668,0.4646049633789063
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.65,21.6,21.9,13,94,40.9,40.91,40.9900016784668,0.5444381494140625
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.74,14.3,14.6,1,1012,40.9,40.91,40.9900016784668,0.4682670361328125
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.9,17.1,4,90,40.9,40.91,40.9900016784668,0.40820904296875
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.35,2.4,61,4855,40.9,40.91,40.9900016784668,0.4726615234375
