Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.64,2.95,3.3,15,26,30.55,30.58,30.64999961853028,0.5128222546386718
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.53,12.0,13.9,20,76,30.55,30.58,30.64999961853028,0.5361374511718751
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.87,0.35,0.45,37,3800,30.55,30.58,30.64999961853028,0.492192578125
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.68,1.1,1.25,2,68,30.55,30.58,30.64999961853028,0.5395553857421876
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.56,1.85,2.15,1,169,30.55,30.58,30.64999961853028,0.5103808728027344
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.68,0.4,0.5,2,2468,30.55,30.58,30.64999961853028,0.567387138671875
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.53,1.9,2.15,30,91,30.55,30.58,30.64999961853028,0.5052539709472657
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,0.76,9.3,10.0,11,15,30.55,30.58,30.64999961853028,0.6884796777343751
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.68,3.4,3.8,5,81,30.55,30.58,30.64999961853028,0.51758294921875
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.36,0.85,0.95,1,87,30.55,30.58,30.64999961853028,0.594730615234375
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.68,0.75,0.9,1,1537,30.55,30.58,30.64999961853028,0.5334519311523438
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.76,4.6,5.4,11,638,30.55,30.58,30.64999961853028,0.5449264257812501
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.02,4.0,4.3,8,18,30.55,30.58,30.64999961853028,0.5217332983398437
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.94,1.6,1.75,4,48,30.55,30.58,30.64999961853028,0.5083056982421875
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.58,2.2,2.45,4,120,30.55,30.58,30.64999961853028,0.5022022436523439
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.72,0.6,0.7,2,965,30.55,30.58,30.64999961853028,0.5644574804687501
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.72,1.0,1.15,10,675,30.55,30.58,30.64999961853028,0.5278367529296876
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.76,0.85,1.0,3,3187,30.55,30.58,30.64999961853028,0.559574716796875
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,1.11,0.55,0.65,8,4270,30.55,30.58,30.64999961853028,0.51562984375
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.22,1.95,2.15,21,136,30.55,30.58,30.64999961853028,0.549076774902344
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,1.36,0.65,0.75,6,1652,30.55,30.58,30.64999961853028,0.6181678808593751
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.76,1.1,1.25,100,802,30.55,30.58,30.64999961853028,0.5376022802734376
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.36,1.0,1.15,1,1615,30.55,30.58,30.64999961853028,0.5749554223632812
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.72,4.0,4.3,2,51,30.55,30.58,30.64999961853028,0.523320196533203
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.87,0.9,1.0,5,362,30.55,30.58,30.64999961853028,0.499028447265625
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.87,8.1,8.6,2,28,30.55,30.58,30.64999961853028,0.5345505529785157
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.76,1.85,2.05,14,337,30.55,30.58,30.64999961853028,0.5429733203125001
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.94,4.0,4.3,3,60,30.55,30.58,30.64999961853028,0.5637250659179689
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.94,5.4,5.7,13,21,30.55,30.58,30.64999961853028,0.5122119091796875
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.11,10.9,11.5,1,22,30.55,30.58,30.64999961853028,0.5556685058593751
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.76,6.5,7.0,2,77,30.55,30.58,30.64999961853028,0.51758294921875
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.02,2.65,2.8,2,25,30.55,30.58,30.64999961853028,0.506840869140625
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.22,7.9,8.3,2,19,30.55,30.58,30.64999961853028,0.6076699389648439
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.36,11.9,12.6,5,33,30.55,30.58,30.64999961853028,0.6123085644531252
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.22,10.5,11.3,1,96,30.55,30.58,30.64999961853028,0.602787175292969
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.76,1.4,1.55,4,697,30.55,30.58,30.64999961853028,0.532231240234375
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.8200000000000001,1.6,1.75,1,327,30.55,30.58,30.64999961853028,0.5449264257812501
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.87,2.25,2.45,9,322,30.55,30.58,30.64999961853028,0.5537154003906251
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.11,6.4,6.7,1,24,30.55,30.58,30.64999961853028,0.5874064697265625
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.8200000000000001,5.3,5.7,8,166,30.55,30.58,30.64999961853028,0.5368698657226563
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.53,14.8,15.5,2,25,30.55,30.58,30.64999961853028,0.6010782080078126
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.02,6.2,6.5,10,28,30.55,30.58,30.64999961853028,0.4816946362304687
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.87,3.1,3.3,1,101,30.55,30.58,30.64999961853028,0.5493209130859377
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.87,6.2,6.6,7,102,30.55,30.58,30.64999961853028,0.5506636730957033
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.8200000000000001,1.95,2.1,1,317,30.55,30.58,30.64999961853028,0.5407760766601564
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.02,2.05,2.15,18,41,30.55,30.58,30.64999961853028,0.506840869140625
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.22,1.45,1.55,8,229,30.55,30.58,30.64999961853028,0.5732464550781251
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.87,9.0,9.6,2,216,30.55,30.58,30.64999961853028,0.4714408325195312
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.04,15.6,16.1,10,13,30.55,30.58,30.64999961853028,0.7578149218750001
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.22,1.6,1.75,5,2026,30.55,30.58,30.64999961853028,0.5471236694335939
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.94,3.1,3.3,4,216,30.55,30.58,30.64999961853028,0.5598188549804688
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.02,3.6,3.9,2,1025,30.55,30.58,30.64999961853028,0.5268602001953125
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.94,2.9,3.1,8,329,30.55,30.58,30.64999961853028,0.5283250292968751
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.53,11.1,11.5,1,21,30.55,30.58,30.64999961853028,0.6709017285156251
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.87,2.6,2.8,3,680,30.55,30.58,30.64999961853028,0.5451705639648439
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.8200000000000001,1.3,1.4,2,684,30.55,30.58,30.64999961853028,0.56055126953125
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.02,4.5,4.8,2,296,30.55,30.58,30.64999961853028,0.559574716796875
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.02,5.1,5.4,3,165,30.55,30.58,30.64999961853028,0.5749554223632812
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.94,0.95,1.05,215,8141,30.55,30.58,30.64999961853028,0.4985401708984375
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.75,13.2,13.7,1,32,30.55,30.58,30.64999961853028,0.6738313867187502
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.87,7.0,7.2,8,15,30.55,30.58,30.64999961853028,0.508793974609375
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.22,5.6,5.9,1,171,30.55,30.58,30.64999961853028,0.5742230078125
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.94,7.5,7.9,2,205,30.55,30.58,30.64999961853028,0.4703422106933594
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.11,1.95,2.1,1,3352,30.55,30.58,30.64999961853028,0.5747112841796875
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.22,1.2,1.3,1,6695,30.55,30.58,30.64999961853028,0.5976602734375001
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.87,4.8,5.0,6,96,30.55,30.58,30.64999961853028,0.5312546875
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.94,5.0,5.2,3,96,30.55,30.58,30.64999961853028,0.5112353564453125
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.22,6.8,7.1,2,153,30.55,30.58,30.64999961853028,0.6088906298828126
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.02,10.0,10.4,1,99,30.55,30.58,30.64999961853028,0.5502974658203126
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.11,2.5,2.65,2,958,30.55,30.58,30.64999961853028,0.5346726220703125
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.94,3.5,3.7,3,716,30.55,30.58,30.64999961853028,0.5559126440429689
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.53,11.0,11.5,1,197,30.55,30.58,30.64999961853028,0.5898478515625001
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.02,4.2,4.4,4,259,30.55,30.58,30.64999961853028,0.5695843823242188
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.94,4.4,4.6,2,214,30.55,30.58,30.64999961853028,0.549076774902344
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.02,3.8,4.0,14,778,30.55,30.58,30.64999961853028,0.5827678442382812
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.11,2.3,2.4,9,253,30.55,30.58,30.64999961853028,0.5568891967773439
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.36,7.9,8.2,1,141,30.55,30.58,30.64999961853028,0.5625043750000001
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.8200000000000001,7.1,7.3,3,40,30.55,30.58,30.64999961853028,0.5927775097656252
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.22,7.2,7.4,2,46,30.55,30.58,30.64999961853028,0.601810622558594
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.76,10.4,10.7,5,58,30.55,30.58,30.64999961853028,0.5131884619140624
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.87,6.4,6.6,2,92,30.55,30.58,30.64999961853028,0.5246629565429688
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.02,2.0,2.1,17,1569,30.55,30.58,30.64999961853028,0.4985401708984375
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.53,11.0,11.3,1,60,30.55,30.58,30.64999961853028,0.7050810742187501
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.87,6.1,6.3,2,148,30.55,30.58,30.64999961853028,0.5468795312500001
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.11,5.9,6.1,8,178,30.55,30.58,30.64999961853028,0.5739788696289063
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.87,1.95,2.05,40,2584,30.55,30.58,30.64999961853028,0.5722699023437501
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.22,7.4,7.7,1,528,30.55,30.58,30.64999961853028,0.584965087890625
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.36,9.3,9.5,5,29,30.55,30.58,30.64999961853028,0.6118202880859377
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.11,5.6,5.8,5,333,30.55,30.58,30.64999961853028,0.5886271606445312
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,0.72,11.9,12.1,0,20,30.55,30.58,30.64999961853028,0.6835969140625001
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.04,15.8,16.1,1,31,30.55,30.58,30.64999961853028,0.7460962890625
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.02,3.4,3.5,16,224,30.55,30.58,30.64999961853028,0.5407760766601564
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.72,12.6,12.8,15,18,30.55,30.58,30.64999961853028,0.50586431640625
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.94,2.75,2.85,9,857,30.55,30.58,30.64999961853028,0.5732464550781251
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.53,11.7,11.9,1,24,30.55,30.58,30.64999961853028,0.6640658593750002
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.8200000000000001,8.0,8.2,10,120,30.55,30.58,30.64999961853028,0.5417526293945314
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.8200000000000001,8.2,8.4,22,115,30.55,30.58,30.64999961853028,0.508793974609375
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.87,6.6,6.8,1,440,30.55,30.58,30.64999961853028,0.5127001855468749
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.72,12.4,12.7,34,138,30.55,30.58,30.64999961853028,0.5073291455078125
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,1.02,1.45,1.5,47,1316,30.55,30.58,30.64999961853028,0.50586431640625
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.11,3.6,3.7,20,486,30.55,30.58,30.64999961853028,0.4960987890625
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.75,13.5,13.8,4,159,30.55,30.58,30.64999961853028,0.6928741650390625
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.76,10.2,10.4,14,91,30.55,30.58,30.64999961853028,0.5151415673828125
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.68,14.8,15.1,5,143,30.55,30.58,30.64999961853028,0.5185595019531251
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.64,17.1,17.4,20,74,30.55,30.58,30.64999961853028,0.5190477783203125
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.02,8.2,8.4,53,464,30.55,30.58,30.64999961853028,0.565556102294922
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.11,5.2,5.3,3,137,30.55,30.58,30.64999961853028,0.5883830224609375
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.94,4.8,4.9,2,215,30.55,30.58,30.64999961853028,0.5317429638671876
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.02,3.1,3.2,3,4070,30.55,30.58,30.64999961853028,0.5664105859375
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.68,14.7,14.9,1,45,30.55,30.58,30.64999961853028,0.5258836474609375
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.8200000000000001,8.5,8.6,28,90,30.55,30.58,30.64999961853028,0.5024463818359376
