Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.54,14.5,19.0,0,7,18.97,18.98,18.989999771118164,0.7297390307617188
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.9,0.3,0.55,21,140,18.97,18.98,18.989999771118164,0.4956105126953125
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.9,0.1,0.2,2,337,18.97,18.98,18.989999771118164,0.167000517578125
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.95,0.1,0.2,93,974,18.97,18.98,18.989999771118164,0.18164880859375
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.76,5.4,6.9,6,20,18.97,18.98,18.989999771118164,0.5356491748046875
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.27,0.15,0.25,3,597,18.97,18.98,18.989999771118164,0.335944140625
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.8200000000000001,4.2,5.0,10,10,18.97,18.98,18.989999771118164,0.4687553125
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.9,2.05,2.5,4,18,18.97,18.98,18.989999771118164,0.3891662646484375
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.37,0.2,0.35,5,12947,18.97,18.98,18.989999771118164,0.5224657128906249
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.95,0.5,0.65,110,120,18.97,18.98,18.989999771118164,0.1711508666992187
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.8200000000000001,4.3,5.5,66,117,18.97,18.98,18.989999771118164,0.709963837890625
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.05,1.05,1.2,1,13,18.97,18.98,18.989999771118164,0.26758544921875
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.0,1.2,1.55,1,326,18.97,18.98,18.989999771118164,0.3188544677734374
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.86,0.45,0.6,6,683,18.97,18.98,18.989999771118164,0.1755453540039062
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.05,1.05,1.25,2,58,18.97,18.98,18.989999771118164,0.2148516015625
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.95,0.3,0.4,7,3682,18.97,18.98,18.989999771118164,0.1616294775390624
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.0,0.35,0.45,51,1459,18.97,18.98,18.989999771118164,0.2060626269531249
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.12,0.45,0.55,12,407,18.97,18.98,18.989999771118164,0.2856516748046874
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.0,0.45,0.55,13,505,18.97,18.98,18.989999771118164,0.1821370849609375
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.27,1.05,1.2,1,70,18.97,18.98,18.989999771118164,0.3454655297851562
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.12,1.75,2.05,3,207,18.97,18.98,18.989999771118164,0.3479069116210937
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.95,1.0,1.15,0,147,18.97,18.98,18.989999771118164,0.2148516015625
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.0,0.7,0.85,7,1429,18.97,18.98,18.989999771118164,0.2773509765624999
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.86,4.9,5.3,5,21,18.97,18.98,18.989999771118164,0.3745179736328125
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.27,4.0,4.2,5,6,18.97,18.98,18.989999771118164,0.1713950048828125
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.12,2.1,2.25,3,16,18.97,18.98,18.989999771118164,0.2041095214843749
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.05,0.75,0.9,2,4097,18.97,18.98,18.989999771118164,0.2832102929687499
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.0,0.7,0.8,7,926,18.97,18.98,18.989999771118164,0.1655356884765625
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.95,3.4,3.7,2,212,18.97,18.98,18.989999771118164,0.3461979443359374
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.95,1.45,1.6,33,595,18.97,18.98,18.989999771118164,0.3252020605468749
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.27,4.0,4.2,1,24,18.97,18.98,18.989999771118164,0.317389638671875
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.05,1.3,1.45,1,2664,18.97,18.98,18.989999771118164,0.1831136376953124
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.95,1.85,2.0,19,340,18.97,18.98,18.989999771118164,0.2890696093749999
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.12,2.35,2.55,48,465,18.97,18.98,18.989999771118164,0.1555260229492187
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.86,3.6,3.8,5,74,18.97,18.98,18.989999771118164,0.3706117626953125
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.95,0.9,1.0,12,5780,18.97,18.98,18.989999771118164,0.157234990234375
