Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.8200000000000001,1.7,1.9,9,183,15.64,27.02,21.739999771118164,0.5830119824218749
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.65,0.5,0.55,1,101,15.64,27.02,21.739999771118164,0.6040078662109377
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.6900000000000001,0.8,0.95,6,4289,15.64,27.02,21.739999771118164,0.5820354296875
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.52,7.7,8.4,90,74,15.64,27.02,21.739999771118164,0.5498091894531252
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.97,1.45,1.6,5,162,15.64,27.02,21.739999771118164,0.5478560839843751
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.76,1.1,1.25,6,760,15.64,27.02,21.739999771118164,0.6049844189453126
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,0.97,2.9,3.2,4,181,15.64,27.02,21.739999771118164,0.5813030151367188
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.85,0.3,0.35,34,3804,15.64,27.02,21.739999771118164,0.5117236328125
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.71,0.95,1.1,2,2815,15.64,27.02,21.739999771118164,0.584965087890625
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.22,1.1,1.25,19,1133,15.64,27.02,21.739999771118164,0.5629926513671876
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.76,7.7,8.3,0,63,15.64,27.02,21.739999771118164,0.5532271240234375
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.67,3.3,3.5,10,30,15.64,27.02,21.739999771118164,0.6040078662109377
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.18,1.85,2.0,40,96,15.64,27.02,21.739999771118164,0.5810588769531251
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.79,1.3,1.45,1,814,15.64,27.02,21.739999771118164,0.6054726953125001
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.12,2.3,2.45,10,48,15.64,27.02,21.739999771118164,0.5822795678710937
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.85,7.3,7.8,5,60,15.64,27.02,21.739999771118164,0.5317429638671876
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.74,1.1,1.25,13,3557,15.64,27.02,21.739999771118164,0.5830119824218749
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.8200000000000001,6.1,6.6,154,167,15.64,27.02,21.739999771118164,0.5346726220703125
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.07,1.85,2.0,6,184,15.64,27.02,21.739999771118164,0.5649457568359376
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.93,2.4,2.55,5,63,15.64,27.02,21.739999771118164,0.596683720703125
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.97,1.05,1.15,30,633,15.64,27.02,21.739999771118164,0.5019581054687501
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.89,2.3,2.45,6,114,15.64,27.02,21.739999771118164,0.5825237060546875
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.18,1.1,1.2,4,715,15.64,27.02,21.739999771118164,0.5722699023437501
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.85,3.6,3.8,1,64,15.64,27.02,21.739999771118164,0.5742230078125
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.12,1.45,1.55,152,179,15.64,27.02,21.739999771118164,0.5668988623046876
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.12,4.5,4.8,1,172,15.64,27.02,21.739999771118164,0.5971719970703125
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.02,3.5,3.7,1,91,15.64,27.02,21.739999771118164,0.5920450952148439
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.52,7.9,8.3,10,63,15.64,27.02,21.739999771118164,0.6367223828125
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.74,7.9,8.3,1,63,15.64,27.02,21.739999771118164,0.508793974609375
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.97,1.9,2.0,22,75,15.64,27.02,21.739999771118164,0.5190477783203125
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.22,3.0,3.2,10,237,15.64,27.02,21.739999771118164,0.5424850439453126
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.79,6.4,6.8,1,187,15.64,27.02,21.739999771118164,0.5390671093750001
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.85,1.75,1.9,3,1233,15.64,27.02,21.739999771118164,0.5961954443359375
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.8200000000000001,5.6,5.9,21,91,15.64,27.02,21.739999771118164,0.5810588769531251
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.42,7.1,7.4,23,37,15.64,27.02,21.739999771118164,0.6245154736328126
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,0.89,4.4,4.6,2,51,15.64,27.02,21.739999771118164,0.5585981640625001
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.79,1.5,1.65,3,4929,15.64,27.02,21.739999771118164,0.5852092260742188
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,1.78,9.5,10.1,5,274,15.64,27.02,21.739999771118164,1.0859420703125
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.76,7.1,7.5,6,154,15.64,27.02,21.739999771118164,0.5173388110351562
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.85,0.7,0.75,74,681,15.64,27.02,21.739999771118164,0.51758294921875
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,0.89,4.1,4.3,2,91,15.64,27.02,21.739999771118164,0.5590864404296876
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.07,2.1,2.25,7,872,15.64,27.02,21.739999771118164,0.487309814453125
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.25,5.6,5.8,8,31,15.64,27.02,21.739999771118164,0.6084023535156251
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.02,1.55,1.65,10,558,15.64,27.02,21.739999771118164,0.5019581054687501
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.89,0.95,1.0,103,183,15.64,27.02,21.739999771118164,0.51758294921875
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.18,4.9,5.1,1,58,15.64,27.02,21.739999771118164,0.6010782080078126
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.33,6.5,6.8,2,99,15.64,27.02,21.739999771118164,0.6152382226562501
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.89,2.8,2.95,13,215,15.64,27.02,21.739999771118164,0.5566450585937501
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.61,2.75,2.95,14,1457,15.64,27.02,21.739999771118164,0.5993692407226563
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.12,2.85,3.0,300,272,15.64,27.02,21.739999771118164,0.48438015625
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.07,4.3,4.5,1,158,15.64,27.02,21.739999771118164,0.538212625732422
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.89,2.05,2.2,1,2735,15.64,27.02,21.739999771118164,0.5959513061523438
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.85,2.0,2.15,460,4307,15.64,27.02,21.739999771118164,0.5837443969726561
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.89,3.1,3.2,0,39,15.64,27.02,21.739999771118164,0.506840869140625
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,1.71,10.7,11.1,1,71,15.64,27.02,21.739999771118164,0.6442906665039063
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,0.97,2.8,2.9,8,59,15.64,27.02,21.739999771118164,0.5932657861328126
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.02,2.4,2.5,2,118,15.64,27.02,21.739999771118164,0.5717816259765626
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.07,3.7,3.9,2,581,15.64,27.02,21.739999771118164,0.5942423388671876
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.85,4.9,5.1,6,126,15.64,27.02,21.739999771118164,0.579105771484375
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.02,3.2,3.4,1,1551,15.64,27.02,21.739999771118164,0.5942423388671876
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.52,7.5,7.8,10,122,15.64,27.02,21.739999771118164,0.8359391406249999
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.25,4.5,4.8,14,3063,15.64,27.02,21.739999771118164,0.5117236328125
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.79,6.4,6.6,22,45,15.64,27.02,21.739999771118164,0.5756878369140624
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.93,2.05,2.15,2,390,15.64,27.02,21.739999771118164,0.5312546875
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.8200000000000001,5.8,6.0,1,79,15.64,27.02,21.739999771118164,0.55273884765625
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.12,1.7,1.8,4,2088,15.64,27.02,21.739999771118164,0.5639692041015626
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.33,6.3,6.5,3,73,15.64,27.02,21.739999771118164,0.5986368261718751
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.07,2.15,2.25,10,541,15.64,27.02,21.739999771118164,0.5634809277343751
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,0.95,2.85,3.0,7,1650,15.64,27.02,21.739999771118164,0.5852092260742188
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.33,5.5,5.7,44,194,15.64,27.02,21.739999771118164,1.0000000000000004e-05
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.74,8.0,8.2,1,40,15.64,27.02,21.739999771118164,0.5639692041015626
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.71,3.7,3.9,6,3232,15.64,27.02,21.739999771118164,0.6044961425781252
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,1.71,9.2,9.6,4,810,15.64,27.02,21.739999771118164,0.5625043750000001
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.12,4.3,4.4,4,39,15.64,27.02,21.739999771118164,0.5927775097656252
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.07,4.0,4.2,2,2615,15.64,27.02,21.739999771118164,0.594730615234375
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.42,9.2,9.5,1,178,15.64,27.02,21.739999771118164,0.6323278955078125
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,2.84,14.1,14.4,1,56,15.64,27.02,21.739999771118164,0.6562534375000001
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.22,5.5,5.7,2,1869,15.64,27.02,21.739999771118164,0.6074258007812501
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.64,8.5,8.7,2,205,15.64,27.02,21.739999771118164,1.0000000000000004e-05
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.07,6.8,7.0,8,934,15.64,27.02,21.739999771118164,0.6201209863281252
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.42,7.3,7.5,1,1530,15.64,27.02,21.739999771118164,0.6167030517578126
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.93,3.5,3.6,3,2129,15.64,27.02,21.739999771118164,0.5600629931640625
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.13,11.7,11.9,1,514,15.64,27.02,21.739999771118164,0.6289099609375001
