Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.89,9.0,12.5,0,5,89.23,89.51,89.81999969482422,0.5546919531250001
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.85,4.1,6.3,1,10,89.23,89.51,89.81999969482422,0.5007374145507812
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.94,1.1,2.8,1,158,89.23,89.51,89.81999969482422,0.4626518579101563
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.12,22.5,25.3,0,1,89.23,89.51,89.81999969482422,0.9619144433593748
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.89,0.6,1.3,1,116,89.23,89.51,89.81999969482422,0.4314021704101562
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.05,1.9,2.75,1,10,89.23,89.51,89.81999969482422,0.47070841796875
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.19,3.0,4.6,4,17,89.23,89.51,89.81999969482422,0.5493209130859377
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.81,0.65,1.6,3,343,89.23,89.51,89.81999969482422,0.4963429272460938
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.85,1.2,2.05,2,42,89.23,89.51,89.81999969482422,0.4654594470214844
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.05,6.8,8.2,2,3,89.23,89.51,89.81999969482422,0.5373581420898439
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.89,6.8,8.9,1,7,89.23,89.51,89.81999969482422,0.5083056982421875
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.12,0.95,1.55,7,47,89.23,89.51,89.81999969482422,0.5073291455078125
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.85,14.3,16.9,2,3,89.23,89.51,89.81999969482422,0.4348201049804688
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.99,4.2,5.3,1,6,89.23,89.51,89.81999969482422,0.5161181201171875
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,0.99,10.7,13.2,5,6,89.23,89.51,89.81999969482422,0.5260057165527343
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.74,27.3,30.5,0,2,89.23,89.51,89.81999969482422,0.42383388671875
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.94,3.8,4.8,5,10,89.23,89.51,89.81999969482422,0.4792532543945312
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.12,4.9,6.8,7,31,89.23,89.51,89.81999969482422,0.5103808728027344
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.58,52.7,56.2,1,1,89.23,89.51,89.81999969482422,1.0000000000000004e-05
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.12,4.5,6.2,2,30,89.23,89.51,89.81999969482422,0.5327195166015625
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.89,2.3,3.2,5,36,89.23,89.51,89.81999969482422,0.4720511779785156
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.89,5.7,8.0,1,56,89.23,89.51,89.81999969482422,0.514531221923828
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,0.99,9.2,10.6,2,5,89.23,89.51,89.81999969482422,0.4588066815185547
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,0.99,5.3,6.3,1,8,89.23,89.51,89.81999969482422,0.4311580322265625
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.6900000000000001,31.7,34.5,0,2,89.23,89.51,89.81999969482422,1.0000000000000004e-05
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.89,14.7,17.0,6,7,89.23,89.51,89.81999969482422,0.46289599609375
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.49,30.9,33.8,2,3,89.23,89.51,89.81999969482422,0.7070341796875
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.99,5.9,6.8,1,9,89.23,89.51,89.81999969482422,0.4783987707519531
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.05,3.3,4.1,2,33,89.23,89.51,89.81999969482422,0.4440973559570312
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.94,7.9,9.3,2,15,89.23,89.51,89.81999969482422,0.4310359631347656
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.85,18.1,20.5,0,10,89.23,89.51,89.81999969482422,0.4574639215087891
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.28,23.2,26.0,0,10,89.23,89.51,89.81999969482422,0.6044961425781252
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.05,17.3,19.1,0,9,89.23,89.51,89.81999969482422,1.1276899084472656
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.89,11.3,12.6,2,26,89.23,89.51,89.81999969482422,0.4102842175292969
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.71,28.0,30.5,0,13,89.23,89.51,89.81999969482422,1.0000000000000004e-05
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.79,40.6,43.5,7,8,89.23,89.51,89.81999969482422,0.8122577368164061
