Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260918C00020000,Call,2026-09-18,20.0,0.8200000000000001,2.78,2.98,5,1601,14.25,18.58,15.140000343322754,0.6965362377929689
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.13,1.2,1.25,7,81,14.25,18.58,15.140000343322754,0.577152666015625
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.66,1.05,1.13,182,2781,14.25,18.58,15.140000343322754,0.737307314453125
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.03,0.4,0.43,578,2579,14.25,18.58,15.140000343322754,0.57812921875
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.78,0.35,0.37,127,424,14.25,18.58,15.140000343322754,0.7402369726562499
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.47,0.33,0.36,223,13223,14.25,18.58,15.140000343322754,0.860352958984375
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.22,0.38,0.4,7,288,14.25,18.58,15.140000343322754,0.68555001953125
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.82,0.4,0.43,182,3143,14.25,18.58,15.140000343322754,0.76367423828125
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.17,0.51,0.54,30,582,14.25,18.58,15.140000343322754,0.6650424121093752
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.89,3.7,3.85,14,85,14.25,18.58,15.140000343322754,0.7138700488281251
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.61,3.45,3.7,1,2620,14.25,18.58,15.140000343322754,0.6850617431640625
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.55,1.08,1.16,53,3376,14.25,18.58,15.140000343322754,0.7397486962890624
MARA,MARA260618C00005000,Call,2026-06-18,5.0,3.28,10.1,10.5,3,83,14.25,18.58,15.140000343322754,0.8007832421875
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.86,0.23,0.25,75,13564,14.25,18.58,15.140000343322754,0.710940390625
MARA,MARA250822P00015000,Put,2025-08-22,15.0,1.09,0.36,0.39,1701,10195,14.25,18.58,15.140000343322754,0.8007832421875
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.13,0.94,0.98,15,122,14.25,18.58,15.140000343322754,0.6562534375000001
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.99,0.29,0.31,305,2234,14.25,18.58,15.140000343322754,0.5937540625000001
MARA,MARA260918C00023000,Call,2026-09-18,23.0,0.71,2.2,2.36,12,3469,14.25,18.58,15.140000343322754,0.6962920996093751
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.26,0.27,0.29,2,4109,14.25,18.58,15.140000343322754,0.70117486328125
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.71,1.26,1.33,1,593,14.25,18.58,15.140000343322754,0.7211941943359376
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.63,0.6,0.64,1,2094,14.25,18.58,15.140000343322754,0.7539087109375
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.26,0.36,0.39,582,14231,14.25,18.58,15.140000343322754,0.6972686523437501
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.82,0.31,0.33,3,1761,14.25,18.58,15.140000343322754,0.77929908203125
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.17,1.37,1.44,10,395,14.25,18.58,15.140000343322754,0.5585981640625001
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.94,0.47,0.5,5,1784,14.25,18.58,15.140000343322754,0.64648791015625
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.68,1.16,1.23,5,1219,14.25,18.58,15.140000343322754,0.7314479980468749
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.61,2.21,2.36,1,3505,14.25,18.58,15.140000343322754,0.6982452050781252
MARA,MARA260918C00013000,Call,2026-09-18,13.0,1.26,5.1,5.4,5,1238,14.25,18.58,15.140000343322754,0.719729365234375
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.97,0.57,0.6,139,619,14.25,18.58,15.140000343322754,0.6367223828125
MARA,MARA250829C00010000,Call,2025-08-29,10.0,1.64,4.9,5.1,1,152,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.97,2.03,2.15,35,1403,14.25,18.58,15.140000343322754,0.79883013671875
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.55,0.35,0.38,314,35885,14.25,18.58,15.140000343322754,0.840821904296875
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.09,0.92,0.97,19,892,14.25,18.58,15.140000343322754,0.570316796875
MARA,MARA271217P00012000,Put,2027-12-17,12.0,1.37,3.85,4.05,2,666,14.25,18.58,15.140000343322754,0.6831086376953126
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.94,2.5,2.62,38,415,14.25,18.58,15.140000343322754,0.867188828125
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.28,0.9,0.98,2,58527,14.25,18.58,15.140000343322754,0.903321279296875
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.64,1.08,1.12,10,114,14.25,18.58,15.140000343322754,0.7158231542968749
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.03,0.55,0.58,269,1108,14.25,18.58,15.140000343322754,0.5888712988281251
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.26,0.67,0.7,119,328,14.25,18.58,15.140000343322754,0.676761044921875
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.71,0.63,0.67,21,3914,14.25,18.58,15.140000343322754,0.727541787109375
MARA,MARA250829C00011000,Call,2025-08-29,11.0,1.49,3.95,4.1,1,152,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.78,1.55,1.62,5,388,14.25,18.58,15.140000343322754,0.7094755615234375
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.55,0.75,0.8,20,6151,14.25,18.58,15.140000343322754,0.782228740234375
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.47,19.65,20.5,1,312,14.25,18.58,15.140000343322754,0.543949873046875
MARA,MARA250822C00013500,Call,2025-08-22,13.5,1.22,1.5,1.55,73,85,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.97,0.34,0.36,181,2406,14.25,18.58,15.140000343322754,0.6250037500000001
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.73,7.45,7.7,2,91,14.25,18.58,15.140000343322754,1.7421887890625
MARA,MARA260320P00008000,Put,2026-03-20,8.0,2.05,0.46,0.49,100,5814,14.25,18.58,15.140000343322754,0.7861349511718749
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.06,0.56,0.59,344,1298,14.25,18.58,15.140000343322754,0.5664105859375
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.06,1.46,1.52,14,260,14.25,18.58,15.140000343322754,0.659183095703125
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.64,2.91,3.1,14,6239,14.25,18.58,15.140000343322754,0.7202176416015625
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.13,1.06,1.1,40,190,14.25,18.58,15.140000343322754,0.5664105859375
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.99,0.43,0.45,55,730,14.25,18.58,15.140000343322754,0.6035195898437502
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.06,1.2,1.25,37,379,14.25,18.58,15.140000343322754,0.65820654296875
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.09,0.76,0.8,159,1829,14.25,18.58,15.140000343322754,0.65039412109375
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.78,1.04,1.1,18,3900,14.25,18.58,15.140000343322754,0.700198310546875
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.99,1.89,1.96,3,214,14.25,18.58,15.140000343322754,0.68555001953125
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.06,0.73,0.76,89,390,14.25,18.58,15.140000343322754,0.586918193359375
MARA,MARA270115C00025000,Call,2027-01-15,25.0,0.66,2.5,2.66,42,10007,14.25,18.58,15.140000343322754,0.6997100341796876
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.99,0.17,0.18,3078,5134,14.25,18.58,15.140000343322754,0.6132851171875001
MARA,MARA250829C00008000,Call,2025-08-29,8.0,2.05,6.95,7.2,0,199,14.25,18.58,15.140000343322754,2.2343794140624995
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.82,5.95,6.15,12,142,14.25,18.58,15.140000343322754,1.5000025
MARA,MARA270617C00020000,Call,2027-06-17,20.0,0.8200000000000001,4.2,4.4,9,1200,14.25,18.58,15.140000343322754,0.710940390625
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.86,0.53,0.55,40,295,14.25,18.58,15.140000343322754,0.6894562304687502
MARA,MARA260116C00009000,Call,2026-01-16,9.0,1.82,6.5,6.75,4,331,14.25,18.58,15.140000343322754,0.8105487695312499
MARA,MARA260515C00020000,Call,2026-05-15,20.0,0.8200000000000001,2.14,2.22,2,297,14.25,18.58,15.140000343322754,0.7084990087890625
MARA,MARA271217C00020000,Call,2027-12-17,20.0,0.8200000000000001,4.95,5.2,20,2161,14.25,18.58,15.140000343322754,0.7165555688476561
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.55,0.45,0.48,1007,24277,14.25,18.58,15.140000343322754,0.80664255859375
MARA,MARA250822P00014500,Put,2025-08-22,14.5,1.13,0.18,0.19,1715,5128,14.25,18.58,15.140000343322754,0.8007832421875
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.97,6.15,6.35,1,170,14.25,18.58,15.140000343322754,0.6264685791015626
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.61,0.56,0.59,2,4589,14.25,18.58,15.140000343322754,0.7685570019531252
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.75,3.05,3.2,6,2414,14.25,18.58,15.140000343322754,0.7033721069335939
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.49,0.79,0.82,37,451,14.25,18.58,15.140000343322754,0.7016631396484375
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.78,7.15,7.35,1,95,14.25,18.58,15.140000343322754,0.6621127539062501
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.97,5.8,6.05,28,1084,14.25,18.58,15.140000343322754,0.7346217944335938
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.49,0.65,0.68,40,1771,14.25,18.58,15.140000343322754,0.7148466015625
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.64,0.86,0.9,5,1936,14.25,18.58,15.140000343322754,0.7260769580078125
MARA,MARA250829C00015500,Call,2025-08-29,15.5,1.06,0.4,0.42,16704,3504,14.25,18.58,15.140000343322754,0.570316796875
MARA,MARA251219C00006000,Call,2025-12-19,6.0,2.74,9.0,9.25,1,97,14.25,18.58,15.140000343322754,0.992187578125
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.09,0.77,0.8,105,645,14.25,18.58,15.140000343322754,0.5546919531250001
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.37,0.45,0.47,1000,1616,14.25,18.58,15.140000343322754,0.71679970703125
MARA,MARA250822C00007500,Call,2025-08-22,7.5,2.19,7.45,7.65,30,93,14.25,18.58,15.140000343322754,3.6250009375
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.13,0.54,0.56,249,551,14.25,18.58,15.140000343322754,0.648441015625
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.99,0.68,0.71,20,1851,14.25,18.58,15.140000343322754,0.622074091796875
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.64,2.52,2.65,1,6583,14.25,18.58,15.140000343322754,0.73437765625
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.97,0.22,0.23,230,2519,14.25,18.58,15.140000343322754,0.6171913281250001
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.49,1.13,1.18,1902,2114,14.25,18.58,15.140000343322754,0.702151416015625
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.03,1.53,1.58,5,295,14.25,18.58,15.140000343322754,0.6689486230468751
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.94,0.28,0.29,157,507,14.25,18.58,15.140000343322754,0.65039412109375
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.91,3.3,3.4,2,200,14.25,18.58,15.140000343322754,0.7050810742187501
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.64,8.05,8.3,63,233,14.25,18.58,15.140000343322754,0.8203142968749999
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.66,0.51,0.54,916,30091,14.25,18.58,15.140000343322754,0.7578149218750001
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.61,0.43,0.45,13,3713,14.25,18.58,15.140000343322754,0.789064609375
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.37,3.1,3.2,0,311,14.25,18.58,15.140000343322754,0.6210975390625001
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.17,0.18,852,34643,14.25,18.58,15.140000343322754,0.7421900781249999
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.03,0.83,0.86,163,670,14.25,18.58,15.140000343322754,0.6152382226562501
MARA,MARA250822C00013000,Call,2025-08-22,13.0,1.26,1.99,2.05,481,240,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.61,1.34,1.39,14,870,14.25,18.58,15.140000343322754,0.727541787109375
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.66,1.96,2.04,11,1628,14.25,18.58,15.140000343322754,0.7026396923828125
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.09,0.62,0.65,629,6406,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.91,3.05,3.15,12,423,14.25,18.58,15.140000343322754,1.0371141894531253
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.97,2.2,2.26,131,163,14.25,18.58,15.140000343322754,0.75195560546875
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.86,4.0,4.15,1,1125,14.25,18.58,15.140000343322754,0.914063359375
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.99,1.66,1.72,40,888,14.25,18.58,15.140000343322754,0.79687703125
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.26,0.45,0.47,107,4104,14.25,18.58,15.140000343322754,0.6914093359375001
MARA,MARA250822P00019000,Put,2025-08-22,19.0,0.86,3.95,4.05,20,135,14.25,18.58,15.140000343322754,1.9140629296875
MARA,MARA260918C00030000,Call,2026-09-18,30.0,0.55,1.43,1.49,91,3396,14.25,18.58,15.140000343322754,0.7133817724609376
MARA,MARA270617C00013000,Call,2027-06-17,13.0,1.26,6.65,6.85,1,353,14.25,18.58,15.140000343322754,0.7766135620117188
MARA,MARA250829C00010500,Call,2025-08-29,10.5,1.56,4.45,4.55,3,82,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.09,0.92,0.95,46,604,14.25,18.58,15.140000343322754,0.648441015625
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.89,3.5,3.6,1,284,14.25,18.58,15.140000343322754,1.0546922265625
MARA,MARA250822P00015500,Put,2025-08-22,15.5,1.06,0.66,0.69,342,8316,14.25,18.58,15.140000343322754,0.8437515624999999
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.09,1.2,1.23,61,163,14.25,18.58,15.140000343322754,0.6611362011718751
MARA,MARA250822C00014500,Call,2025-08-22,14.5,1.13,0.65,0.67,2518,550,14.25,18.58,15.140000343322754,0.429693203125
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.64,0.45,0.47,51,8665,14.25,18.58,15.140000343322754,0.7402369726562499
MARA,MARA270617P00015000,Put,2027-06-17,15.0,1.09,5.0,5.15,20,482,14.25,18.58,15.140000343322754,0.6535679174804689
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.63,0.47,0.49,2,6429,14.25,18.58,15.140000343322754,0.7744163183593751
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.71,0.83,0.86,6,1757,14.25,18.58,15.140000343322754,0.7216824707031251
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.37,0.22,0.23,880,13252,14.25,18.58,15.140000343322754,0.7578149218750001
MARA,MARA260116C00014000,Call,2026-01-16,14.0,1.17,3.05,3.15,64,984,14.25,18.58,15.140000343322754,0.6752962158203126
MARA,MARA260116C00013000,Call,2026-01-16,13.0,1.26,3.6,3.7,1,360,14.25,18.58,15.140000343322754,0.684573466796875
