Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.79,1.8,2.25,4,10,71.3,79.33,75.91999816894531,0.3582827844238281
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.06,0.2,0.3,3,88,71.3,79.33,75.91999816894531,0.36524072265625
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.72,1.75,2.15,1,9,71.3,79.33,75.91999816894531,0.3431462170410155
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.75,1.15,1.5,3,19,71.3,79.33,75.91999816894531,0.352545537109375
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.84,0.1,0.2,1,2193,71.3,79.33,75.91999816894531,0.3632876171875
AKAM,AKAM250822P00076000,Put,2025-08-22,76.0,0.99,0.8,1.0,2,12,71.3,79.33,75.91999816894531,0.3496158789062499
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.68,0.6,0.9,14,152,71.3,79.33,75.91999816894531,0.3483951879882812
AKAM,AKAM250822C00066000,Call,2025-08-22,66.0,1.14,9.1,11.2,10,13,71.3,79.33,75.91999816894531,1.0722702636718753
AKAM,AKAM250822C00076000,Call,2025-08-22,76.0,0.99,0.55,0.75,1,66,71.3,79.33,75.91999816894531,0.2871165039062499
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.16,0.15,0.25,23,947,71.3,79.33,75.91999816894531,0.3686586572265625
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.02,0.7,0.85,2,14,71.3,79.33,75.91999816894531,0.3300848242187499
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.72,0.4,0.6,1,513,71.3,79.33,75.91999816894531,0.3420475952148437
AKAM,AKAM250822C00077000,Call,2025-08-22,77.0,0.98,0.3,0.4,3,98,71.3,79.33,75.91999816894531,0.3007882421875
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.89,0.25,0.4,5,1842,71.3,79.33,75.91999816894531,0.3178779150390625
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.72,7.6,8.8,0,10,71.3,79.33,75.91999816894531,0.372625902709961
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.68,0.25,0.4,18,2022,71.3,79.33,75.91999816894531,0.3466862207031249
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.51,1.6,1.9,3,16,71.3,79.33,75.91999816894531,0.5129443237304687
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.89,0.7,0.8,1,9,71.3,79.33,75.91999816894531,0.2866282275390625
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.03,0.5,0.6,1,23,71.3,79.33,75.91999816894531,0.3398503515625
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.72,25.1,29.3,7,20,71.3,79.33,75.91999816894531,0.1523522265625
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.37,1.1,1.45,15,249,71.3,79.33,75.91999816894531,0.3983214465332031
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.63,4.6,5.6,1,55,71.3,79.33,75.91999816894531,0.3546207116699218
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.0,1.0,1.15,1,17,71.3,79.33,75.91999816894531,0.3144599804687499
AKAM,AKAM250822C00073000,Call,2025-08-22,73.0,1.03,2.75,3.2,5,22,71.3,79.33,75.91999816894531,0.45508357421875
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.26,1.1,1.45,1,396,71.3,79.33,75.91999816894531,0.3796448754882812
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,0.98,1.95,2.2,2,13,71.3,79.33,75.91999816894531,0.317389638671875
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.37,1.05,1.25,1,46,71.3,79.33,75.91999816894531,0.4074766284179688
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.58,1.25,1.55,25,125,71.3,79.33,75.91999816894531,0.3331365515136719
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.67,1.5,1.85,1,112,71.3,79.33,75.91999816894531,0.3992979992675781
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.75,1.5,1.75,22,34,71.3,79.33,75.91999816894531,0.3453434606933593
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.72,0.95,1.2,1,218,71.3,79.33,75.91999816894531,0.3424138024902343
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.75,0.4,0.5,7,175,71.3,79.33,75.91999816894531,0.3674379663085937
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.97,2.55,2.95,6,32,71.3,79.33,75.91999816894531,0.336920693359375
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.75,2.55,2.95,2,33,71.3,79.33,75.91999816894531,0.3496158789062499
AKAM,AKAM250822C00075000,Call,2025-08-22,75.0,1.0,1.25,1.5,4,82,71.3,79.33,75.91999816894531,0.3559634716796874
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.16,7.9,8.8,6,13,71.3,79.33,75.91999816894531,0.3202582623291015
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.08,0.45,0.6,14,1227,71.3,79.33,75.91999816894531,0.2988351367187499
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,0.97,0.65,0.75,2,37,71.3,79.33,75.91999816894531,0.3100654931640625
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.75,9.2,10.1,10,10,71.3,79.33,75.91999816894531,0.3783021154785155
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,0.99,1.45,1.65,2,32,71.3,79.33,75.91999816894531,0.3208075732421874
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.72,3.9,4.5,4,48,71.3,79.33,75.91999816894531,0.3481510498046875
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.6,1.6,1.8,1,26,71.3,79.33,75.91999816894531,0.3292303405761718
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.79,0.7,0.85,5,227,71.3,79.33,75.91999816894531,0.3635317553710938
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,0.94,0.25,0.3,3,177,71.3,79.33,75.91999816894531,0.3032296240234374
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.08,1.2,1.3,10,9,71.3,79.33,75.91999816894531,0.2985909985351562
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.51,1.65,2.0,0,257,71.3,79.33,75.91999816894531,0.3939269592285156
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.77,0.95,1.15,3,285,71.3,79.33,75.91999816894531,0.3386296606445312
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.51,2.2,2.55,2,84,71.3,79.33,75.91999816894531,0.3764710791015625
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.06,5.0,5.7,14,53,71.3,79.33,75.91999816894531,0.51758294921875
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.89,4.3,4.6,1,7,71.3,79.33,75.91999816894531,0.3675600354003906
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.37,2.45,2.85,3,109,71.3,79.33,75.91999816894531,0.3745179736328125
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.79,3.5,3.9,1,33,71.3,79.33,75.91999816894531,0.3532169171142577
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.89,13.7,14.6,0,7,71.3,79.33,75.91999816894531,0.2820506365966796
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.75,3.6,4.1,1,70,71.3,79.33,75.91999816894531,0.3508976043701171
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.37,0.6,0.75,27,1772,71.3,79.33,75.91999816894531,0.3901428173828125
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.16,4.8,5.3,1,28,71.3,79.33,75.91999816894531,0.33789724609375
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.79,2.2,2.5,1,88,71.3,79.33,75.91999816894531,0.3480289807128905
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.0,1.95,2.15,4,30,71.3,79.33,75.91999816894531,0.331061376953125
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.79,4.8,5.2,1,16,71.3,79.33,75.91999816894531,0.3555972644042968
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.26,0.75,0.95,5,4166,71.3,79.33,75.91999816894531,0.4165097412109374
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.08,5.7,6.4,1,61,71.3,79.33,75.91999816894531,0.48633326171875
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.68,3.1,3.6,2,213,71.3,79.33,75.91999816894531,0.3424138024902343
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.68,28.6,30.6,0,12,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.26,2.0,2.2,7,40,71.3,79.33,75.91999816894531,0.3734193518066406
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.26,20.2,21.3,1,7,71.3,79.33,75.91999816894531,0.4774222180175781
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.75,0.9,83,1402,71.3,79.33,75.91999816894531,0.336920693359375
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.89,16.8,18.0,15,15,71.3,79.33,75.91999816894531,0.2669140692138672
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.89,8.0,8.6,15,18,71.3,79.33,75.91999816894531,0.3808655664062499
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.26,2.75,3.1,2,140,71.3,79.33,75.91999816894531,0.3629214099121094
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.37,1.85,2.15,10,609,71.3,79.33,75.91999816894531,0.3831848791503905
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.08,4.2,4.5,5,19,71.3,79.33,75.91999816894531,0.3422917333984374
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.94,16.3,17.5,1,21,71.3,79.33,75.91999816894531,0.4171811212158203
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.26,1.75,1.95,13,110,71.3,79.33,75.91999816894531,0.3818421191406249
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.0,6.2,6.5,3,7,71.3,79.33,75.91999816894531,0.325079991455078
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.02,2.55,2.75,1,28,71.3,79.33,75.91999816894531,0.3256903369140624
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.84,4.8,5.2,2,36,71.3,79.33,75.91999816894531,0.3609683044433593
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.26,4.3,4.8,1,144,71.3,79.33,75.91999816894531,0.3450993225097656
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.79,6.6,7.8,2,2047,71.3,79.33,75.91999816894531,0.3882507464599609
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.94,14.4,15.4,1,21,71.3,79.33,75.91999816894531,0.2818675329589843
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.37,3.1,3.5,11,304,71.3,79.33,75.91999816894531,0.3580386462402344
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.79,17.6,18.5,2,10,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.68,32.4,35.9,150,152,71.3,79.33,75.91999816894531,0.2725902819824218
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.16,5.7,6.3,1,136,71.3,79.33,75.91999816894531,0.3296575823974609
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.94,0.9,1.05,13,2245,71.3,79.33,75.91999816894531,0.2866282275390625
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.72,28.6,29.8,4,7,71.3,79.33,75.91999816894531,0.5546919531250001
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.26,3.5,3.9,9,240,71.3,79.33,75.91999816894531,0.3542545043945311
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.89,6.4,6.9,20,45,71.3,79.33,75.91999816894531,0.3727479718017578
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.84,3.2,3.6,8,589,71.3,79.33,75.91999816894531,0.3550479534912109
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.84,1.25,1.4,7,488,71.3,79.33,75.91999816894531,0.35742830078125
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.26,27.3,28.7,2,15,71.3,79.33,75.91999816894531,0.4899953344726563
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.79,18.9,19.7,4,9,71.3,79.33,75.91999816894531,0.5810588769531251
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.84,6.2,6.7,1,80,71.3,79.33,75.91999816894531,0.3660341717529296
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.75,5.1,5.7,1,563,71.3,79.33,75.91999816894531,0.3580996807861328
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.89,12.1,12.8,2,24,71.3,79.33,75.91999816894531,0.3024972094726562
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.89,11.6,12.4,18,47,71.3,79.33,75.91999816894531,0.3045723840332031
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.89,4.7,5.0,4,36,71.3,79.33,75.91999816894531,0.3605410626220703
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.81,1.55,1.7,6,229,71.3,79.33,75.91999816894531,0.3322820678710937
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.03,3.3,3.5,1,31,71.3,79.33,75.91999816894531,0.3344793115234374
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.79,1.2,1.35,17,1058,71.3,79.33,75.91999816894531,0.3316717224121094
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.16,10.8,11.5,1,46,71.3,79.33,75.91999816894531,0.4614311669921875
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.16,2.0,2.25,4,1466,71.3,79.33,75.91999816894531,0.3483951879882812
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.08,7.5,8.1,21,127,71.3,79.33,75.91999816894531,0.3148872222900389
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.26,21.8,22.6,6,9,71.3,79.33,75.91999816894531,0.4723563507080078
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.16,4.1,4.5,4,396,71.3,79.33,75.91999816894531,0.3504093280029295
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.84,15.6,16.3,2,16,71.3,79.33,75.91999816894531,0.2847971911621093
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.26,21.5,22.2,0,7,71.3,79.33,75.91999816894531,0.6009561389160158
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.94,4.7,5.2,3,716,71.3,79.33,75.91999816894531,0.295905478515625
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.0,1.85,2.05,4,805,71.3,79.33,75.91999816894531,0.2832102929687499
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.0,8.3,8.9,100,101,71.3,79.33,75.91999816894531,0.3946593737792969
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.05,4.3,4.6,1,92,71.3,79.33,75.91999816894531,0.4257869921875
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.94,6.6,7.0,2,56,71.3,79.33,75.91999816894531,0.3754945263671875
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,0.98,0.95,1.05,1,1022,71.3,79.33,75.91999816894531,0.3029854858398437
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.16,3.1,3.4,4,639,71.3,79.33,75.91999816894531,0.3582827844238281
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.0,12.6,13.0,14,8,71.3,79.33,75.91999816894531,0.4030821411132813
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.94,8.7,9.1,23,24,71.3,79.33,75.91999816894531,0.3110420458984374
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.16,1.5,1.65,4,928,71.3,79.33,75.91999816894531,0.3840393627929687
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.51,27.6,28.5,1,9,71.3,79.33,75.91999816894531,0.5478560839843751
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.89,9.0,9.6,5,106,71.3,79.33,75.91999816894531,0.3432682861328124
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.26,15.6,16.5,1,63,71.3,79.33,75.91999816894531,0.6284216845703126
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.37,21.6,22.3,1,10,71.3,79.33,75.91999816894531,0.5388229711914063
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.0,9.0,9.4,2,26,71.3,79.33,75.91999816894531,0.3897766101074219
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.08,13.7,14.3,1,25,71.3,79.33,75.91999816894531,0.4208431939697266
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.94,8.5,9.0,22,79,71.3,79.33,75.91999816894531,0.3873352282714843
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.0,19.1,19.9,30,24,71.3,79.33,75.91999816894531,0.4305476867675781
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.37,23.1,23.9,13,14,71.3,79.33,75.91999816894531,0.5191698474121094
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.26,17.1,17.6,6,9,71.3,79.33,75.91999816894531,0.50586431640625
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.08,21.3,22.4,1,55,71.3,79.33,75.91999816894531,0.4427545959472656
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.08,11.5,11.8,5,7,71.3,79.33,75.91999816894531,0.4124814611816406
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,0.99,1.35,1.45,1,325,71.3,79.33,75.91999816894531,0.2968820312499999
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.0,8.7,9.0,7,15,71.3,79.33,75.91999816894531,0.3032296240234374
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.89,13.0,13.8,7,132,71.3,79.33,75.91999816894531,0.2919992675781249
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.0,9.6,10.2,2,145,71.3,79.33,75.91999816894531,0.2999642758178711
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.84,16.1,16.8,2,33,71.3,79.33,75.91999816894531,0.2610547528076171
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.94,1.8,1.95,4,774,71.3,79.33,75.91999816894531,0.2905344384765624
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.16,15.4,16.0,36,26,71.3,79.33,75.91999816894531,0.4483697741699218
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.63,2.05,2.25,4,4045,71.3,79.33,75.91999816894531,0.3319158605957031
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.94,10.2,10.6,10,31,71.3,79.33,75.91999816894531,0.3900817828369141
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.94,11.9,12.5,1,96,71.3,79.33,75.91999816894531,0.3950255810546875
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.94,10.1,10.6,1,96,71.3,79.33,75.91999816894531,0.2976754803466795
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.65,2.55,2.8,3,7267,71.3,79.33,75.91999816894531,0.3347234497070312
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.16,2.8,2.95,3,163,71.3,79.33,75.91999816894531,0.3573062316894531
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.0,3.0,3.2,9,583,71.3,79.33,75.91999816894531,0.309577216796875
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.37,22.1,22.8,2,21,71.3,79.33,75.91999816894531,0.5185595019531251
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.16,17.0,17.5,2,17,71.3,79.33,75.91999816894531,0.4411676977539062
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.79,21.5,22.1,2,15,71.3,79.33,75.91999816894531,0.2425612854003906
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.67,34.7,35.6,1,13,71.3,79.33,75.91999816894531,0.5390060748291017
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.08,2.7,2.85,10,263,71.3,79.33,75.91999816894531,0.3590151989746094
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.75,25.7,26.4,0,15,71.3,79.33,75.91999816894531,0.3197089514160155
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.08,5.7,6.0,1,200,71.3,79.33,75.91999816894531,0.3272772351074219
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.94,11.1,11.6,1,105,71.3,79.33,75.91999816894531,0.2924875439453124
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.54,29.3,30.5,83,84,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.0,7.3,7.6,4,86,71.3,79.33,75.91999816894531,0.3702455554199219
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.75,23.9,24.6,1,24,71.3,79.33,75.91999816894531,0.2941965112304687
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.08,10.3,10.7,3,72,71.3,79.33,75.91999816894531,0.3958800646972656
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.0,6.6,6.9,1,156,71.3,79.33,75.91999816894531,0.3205634350585937
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.0,14.4,15.0,1,105,71.3,79.33,75.91999816894531,0.4107724938964844
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.08,6.6,6.9,11,175,71.3,79.33,75.91999816894531,0.3627993408203125
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.94,12.0,12.7,6,843,71.3,79.33,75.91999816894531,0.2870554693603515
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.84,8.0,8.4,2,332,71.3,79.33,75.91999816894531,0.3692079681396484
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.89,3.1,3.3,12,1712,71.3,79.33,75.91999816894531,0.3368596588134765
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.84,14.4,14.9,25,61,71.3,79.33,75.91999816894531,0.2988351367187499
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.08,17.2,17.7,2,33,71.3,79.33,75.91999816894531,0.4257869921875
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.0,4.5,4.7,6,215,71.3,79.33,75.91999816894531,0.3374089697265625
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.08,9.3,9.6,2,57,71.3,79.33,75.91999816894531,0.4204159521484375
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.0,5.2,5.5,2,1489,71.3,79.33,75.91999816894531,0.3088448022460937
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.08,3.4,3.6,1,1822,71.3,79.33,75.91999816894531,0.3282537878417968
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.0,10.9,11.2,1,37,71.3,79.33,75.91999816894531,0.3933166137695312
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.51,26.8,27.5,2,31,71.3,79.33,75.91999816894531,0.5478560839843751
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.84,2.0,2.1,2,766,71.3,79.33,75.91999816894531,0.3313055151367187
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.08,4.6,4.8,5,333,71.3,79.33,75.91999816894531,0.3333196551513672
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.68,34.1,34.9,4,23,71.3,79.33,75.91999816894531,0.770510107421875
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.89,14.9,15.4,189,121,71.3,79.33,75.91999816894531,0.2700878656005859
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.94,9.0,9.4,2,595,71.3,79.33,75.91999816894531,0.3029244512939453
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.94,4.9,5.1,1,449,71.3,79.33,75.91999816894531,0.3493717407226562
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.84,18.0,18.5,11,67,71.3,79.33,75.91999816894531,0.2541578491210938
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.1,6.3,13,144,71.3,79.33,75.91999816894531,0.3820862573242187
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.89,2.3,2.4,1,1111,71.3,79.33,75.91999816894531,0.360235889892578
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.0,7.8,8.0,4,70,71.3,79.33,75.91999816894531,0.3092720440673828
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.16,13.9,14.3,3,127,71.3,79.33,75.91999816894531,0.4254207849121094
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.94,7.8,8.1,3,692,71.3,79.33,75.91999816894531,0.2932199584960936
