Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE251017P00095000,Put,2025-10-17,95.0,1.21,2.65,2.9,2,7,109.41,120.21,115.06999969482422,0.5772747351074219
LITE,LITE260116P00070000,Put,2026-01-16,70.0,1.64,1.7,2.0,11,44,109.41,120.21,115.06999969482422,0.6269568554687501
LITE,LITE260116P00095000,Put,2026-01-16,95.0,1.21,6.8,7.5,2,9,109.41,120.21,115.06999969482422,0.5675092077636719
LITE,LITE260618P00090000,Put,2026-06-18,90.0,1.28,9.6,10.9,9,19,109.41,120.21,115.06999969482422,0.5554854022216797
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.68,5.1,5.8,18,20,109.41,120.21,115.06999969482422,0.5473678076171876
LITE,LITE260116C00040000,Call,2026-01-16,40.0,2.87,41.5,45.6,1,10,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE270115P00075000,Put,2027-01-15,75.0,1.53,8.3,9.6,17,40,109.41,120.21,115.06999969482422,0.5468795312500001
LITE,LITE260116P00082500,Put,2026-01-16,82.5,1.39,3.5,4.1,1,60,109.41,120.21,115.06999969482422,0.5900919897460939
LITE,LITE250919P00092500,Put,2025-09-19,92.5,1.24,0.9,1.05,5,56,109.41,120.21,115.06999969482422,0.6113320117187502
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.58,2.05,2.35,2,36,109.41,120.21,115.06999969482422,0.6225623681640625
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.8200000000000001,0.7,0.95,2,3140,109.41,120.21,115.06999969482422,0.5102588037109376
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.7000000000000001,2.55,3.2,104,475,109.41,120.21,115.06999969482422,0.5550581604003908
LITE,LITE260918C00100000,Call,2026-09-18,100.0,1.15,33.4,35.4,2,4,109.41,120.21,115.06999969482422,0.5968668243408204
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.77,8.4,8.9,2,4,109.41,120.21,115.06999969482422,0.547001600341797
LITE,LITE260116P00085000,Put,2026-01-16,85.0,1.35,4.1,4.7,10,44,109.41,120.21,115.06999969482422,0.5876506079101562
LITE,LITE260116P00097500,Put,2026-01-16,97.5,1.18,7.5,8.4,6,23,109.41,120.21,115.06999969482422,0.5614057531738281
LITE,LITE270115P00092500,Put,2027-01-15,92.5,1.24,14.6,16.0,1,13,109.41,120.21,115.06999969482422,0.5186205364990235
LITE,LITE260918C00140000,Call,2026-09-18,140.0,0.8200000000000001,17.4,18.6,1,6,109.41,120.21,115.06999969482422,0.5525862612915039
LITE,LITE260116P00087500,Put,2026-01-16,87.5,1.31,4.8,5.4,1,30,109.41,120.21,115.06999969482422,0.5874064697265625
LITE,LITE250919P00087500,Put,2025-09-19,87.5,1.31,0.5,0.6,2,225,109.41,120.21,115.06999969482422,0.6303747900390625
LITE,LITE251219P00067500,Put,2025-12-19,67.5,1.7,1.2,1.35,5,33,109.41,120.21,115.06999969482422,0.6669955175781253
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.3000000000000003,12.4,14.6,3,148,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.91,34.5,38.5,1,28,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE270115C00110000,Call,2027-01-15,110.0,1.04,31.7,33.4,1,4,109.41,120.21,115.06999969482422,0.5729412823486328
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.7000000000000001,3.5,3.9,2,28,109.41,120.21,115.06999969482422,0.5430953894042969
LITE,LITE251017P00100000,Put,2025-10-17,100.0,1.15,3.8,4.1,6,10,109.41,120.21,115.06999969482422,0.5631147204589844
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.04,15.8,17.0,0,10,109.41,120.21,115.06999969482422,0.5532271240234375
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.31,6.7,7.5,16,41,109.41,120.21,115.06999969482422,0.5766643896484375
LITE,LITE270115P00085000,Put,2027-01-15,85.0,1.35,12.1,12.9,6,8,109.41,120.21,115.06999969482422,0.5339402075195312
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.92,26.4,27.8,5,5,109.41,120.21,115.06999969482422,0.5708661077880859
LITE,LITE250919P00095000,Put,2025-09-19,95.0,1.21,1.2,1.35,1,65,109.41,120.21,115.06999969482422,0.6020547607421877
LITE,LITE250919P00097500,Put,2025-09-19,97.5,1.18,1.55,1.75,2,77,109.41,120.21,115.06999969482422,0.5937540625000001
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.72,4.0,4.5,4,69,109.41,120.21,115.06999969482422,0.540287800292969
LITE,LITE251219P00075000,Put,2025-12-19,75.0,1.53,1.95,2.2,1,82,109.41,120.21,115.06999969482422,0.6394079028320312
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.85,1.15,1.4,2,1438,109.41,120.21,115.06999969482422,0.5026905200195313
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.21,39.3,42.4,1,16,109.41,120.21,115.06999969482422,0.6131020135498049
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.19,24.4,26.5,1,21,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.0,18.3,19.5,0,10,109.41,120.21,115.06999969482422,0.5441329766845704
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.15,36.0,39.8,2,45,109.41,120.21,115.06999969482422,0.5976907907104493
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.0,30.4,33.0,4,22,109.41,120.21,115.06999969482422,0.5933573379516602
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.48,2.3,2.55,25,53,109.41,120.21,115.06999969482422,0.631839619140625
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.85,8.7,9.6,1,45,109.41,120.21,115.06999969482422,0.5455367712402344
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.74,3.7,4.2,1,137,109.41,120.21,115.06999969482422,0.5498091894531252
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.04,28.3,30.0,2,9,109.41,120.21,115.06999969482422,0.5767254241943358
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.39,35.5,37.7,1,10,109.41,120.21,115.06999969482422,0.6036416589355471
LITE,LITE250919C00047500,Call,2025-09-19,47.5,2.42,65.6,68.2,1,4,109.41,120.21,115.06999969482422,1.7568371533203124
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.79,16.0,17.3,0,25,109.41,120.21,115.06999969482422,0.5509993630981446
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.28,7.5,8.2,16,42,109.41,120.21,115.06999969482422,0.5712933496093751
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.0,15.3,16.4,4,18,109.41,120.21,115.06999969482422,0.5427291821289064
LITE,LITE260618C00115000,Call,2026-06-18,115.0,1.0,23.3,24.3,10,5,109.41,120.21,115.06999969482422,0.574772318725586
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.77,56.8,59.9,5,9,109.41,120.21,115.06999969482422,0.6413610083007812
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.96,18.0,19.3,4,20,109.41,120.21,115.06999969482422,0.537236072998047
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.24,28.3,30.0,1,12,109.41,120.21,115.06999969482422,0.581486118774414
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.5500000000000003,67.7,70.5,1,5,109.41,120.21,115.06999969482422,1.7285169824218751
LITE,LITE251219P00080000,Put,2025-12-19,80.0,1.44,2.7,2.95,1,53,109.41,120.21,115.06999969482422,0.6250037500000001
LITE,LITE260320P00080000,Put,2026-03-20,80.0,1.44,4.9,5.2,3,14,109.41,120.21,115.06999969482422,0.5894816442871094
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.85,3.0,3.2,8,18,109.41,120.21,115.06999969482422,0.5046436254882812
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.39,3.1,3.4,4,70,109.41,120.21,115.06999969482422,0.6168251208496094
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.15,8.7,9.4,1,36,109.41,120.21,115.06999969482422,0.5650678259277344
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.64,1.4,1.6,16,526,109.41,120.21,115.06999969482422,0.6564975756835938
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.28,4.7,5.1,14,46,109.41,120.21,115.06999969482422,0.5983926879882813
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.31,4.1,4.4,8,27,109.41,120.21,115.06999969482422,0.6015664843750002
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.8200000000000001,7.4,8.0,1,41,109.41,120.21,115.06999969482422,0.5377243493652344
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.92,5.2,5.5,2,14,109.41,120.21,115.06999969482422,0.503056727294922
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.09,10.5,11.5,1,83,109.41,120.21,115.06999969482422,0.554814022216797
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.39,43.4,45.9,5,15,109.41,120.21,115.06999969482422,0.6279944427490236
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.09,64.6,67.9,4,11,109.41,120.21,115.06999969482422,0.6889679541015626
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.92,21.0,22.2,1,15,109.41,120.21,115.06999969482422,0.5290574438476563
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.15,2.0,2.25,19,360,109.41,120.21,115.06999969482422,0.5874064697265625
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.35,33.0,35.5,3,39,109.41,120.21,115.06999969482422,0.5751995605468749
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.84,25.5,27.1,10,21,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.0,23.8,25.6,1,41,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.04,12.9,14.0,3,66,109.41,120.21,115.06999969482422,0.5540205731201173
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.24,31.3,33.0,3,15,109.41,120.21,115.06999969482422,0.6000406207275393
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.48,27.4,29.6,1,58,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.31,21.2,24.2,1,1176,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.3000000000000003,63.4,66.7,1,15,109.41,120.21,115.06999969482422,0.9321295849609376
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.24,5.3,5.7,1,53,109.41,120.21,115.06999969482422,0.5893595751953126
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.88,1.85,2.05,14,277,109.41,120.21,115.06999969482422,0.504765694580078
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.8200000000000001,14.3,15.2,2,28,109.41,120.21,115.06999969482422,0.5528609167480469
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.04,18.1,19.4,1,45,109.41,120.21,115.06999969482422,0.5620160986328125
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.91,59.9,63.0,2,16,109.41,120.21,115.06999969482422,0.6327551373291016
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.31,34.6,36.1,0,10,109.41,120.21,115.06999969482422,0.6038857971191409
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.92,11.6,12.5,1,68,109.41,120.21,115.06999969482422,0.5418746984863283
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.77,5.6,5.9,4,19,109.41,120.21,115.06999969482422,0.5397995239257813
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.88,20.4,21.9,61,63,109.41,120.21,115.06999969482422,0.5586286813354493
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.24,27.1,28.5,2,19,109.41,120.21,115.06999969482422,0.5749554223632812
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.0,15.5,17.0,2,300,109.41,120.21,115.06999969482422,0.5539595385742189
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.21,6.1,6.5,19,53,109.41,120.21,115.06999969482422,0.5876506079101562
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.64,54.0,56.3,1,13,109.41,120.21,115.06999969482422,0.6391027301025392
LITE,LITE270115C00120000,Call,2027-01-15,120.0,0.96,27.8,30.1,1,156,109.41,120.21,115.06999969482422,0.574375594177246
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.79,6.3,6.9,3,327,109.41,120.21,115.06999969482422,0.5365646929931642
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.0,21.4,22.6,0,33,109.41,120.21,115.06999969482422,0.5322922747802734
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.44,46.5,49.4,2,49,109.41,120.21,115.06999969482422,0.600162689819336
LITE,LITE270115P00080000,Put,2027-01-15,80.0,1.44,10.5,11.1,2,36,109.41,120.21,115.06999969482422,0.5444381494140625
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.19,61.5,63.7,1,9,109.41,120.21,115.06999969482422,0.5117236328125
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.53,23.4,25.6,4,378,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.87,73.5,76.1,5,10,109.41,120.21,115.06999969482422,1.1489300366210935
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.18,25.2,26.4,7,26,109.41,120.21,115.06999969482422,0.5728802478027344
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.04,7.4,7.7,2,16,109.41,120.21,115.06999969482422,0.5485884985351563
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.7,70.5,73.6,1,22,109.41,120.21,115.06999969482422,0.9819337744140624
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.0,55.6,58.0,1,21,109.41,120.21,115.06999969482422,1.3164096679687498
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.88,17.6,18.1,3,7,109.41,120.21,115.06999969482422,0.5588423022460938
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.18,6.9,7.3,5,67,109.41,120.21,115.06999969482422,0.582889913330078
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.18,16.9,18.3,10,395,109.41,120.21,115.06999969482422,0.4585015087890626
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.74,4.8,5.1,2,95,109.41,120.21,115.06999969482422,0.5402267657470705
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.09,20.7,22.2,16,199,109.41,120.21,115.06999969482422,0.5688519677734375
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.39,38.1,39.0,10,5,109.41,120.21,115.06999969482422,0.5983316534423828
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.39,5.5,5.8,3,58,109.41,120.21,115.06999969482422,0.5835612933349608
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.92,13.9,14.5,4,25,109.41,120.21,115.06999969482422,0.5964395825195312
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.0,19.5,21.0,295,304,109.41,120.21,115.06999969482422,0.5813030151367188
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.28,29.7,31.8,1,200,109.41,120.21,115.06999969482422,0.5780071496582031
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.15,7.8,8.2,1,48,109.41,120.21,115.06999969482422,0.5798381860351562
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.53,41.5,44.6,2,279,109.41,120.21,115.06999969482422,0.6469761865234375
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.53,20.5,21.6,13,61,109.41,120.21,115.06999969482422,1.6506975473022458
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.64,45.5,48.5,5,154,109.41,120.21,115.06999969482422,0.6342810009765626
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.8200000000000001,21.6,22.4,2,17,109.41,120.21,115.06999969482422,0.5578657495117189
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.64,43.2,45.1,1,30,109.41,120.21,115.06999969482422,0.6679720703125002
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.5500000000000003,68.3,71.1,1,24,109.41,120.21,115.06999969482422,1.0322314013671878
LITE,LITE250919C00050000,Call,2025-09-19,50.0,2.3000000000000003,62.7,65.5,2,33,109.41,120.21,115.06999969482422,1.5507834960937497
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.96,21.2,21.9,5,13,109.41,120.21,115.06999969482422,0.5664716204833984
LITE,LITE260116C00120000,Call,2026-01-16,120.0,0.96,13.6,14.7,6,558,109.41,120.21,115.06999969482422,0.5517012603759766
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.35,3.6,3.9,6,687,109.41,120.21,115.06999969482422,0.6107216662597659
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.21,26.8,28.2,2,66,109.41,120.21,115.06999969482422,0.5794719787597657
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.7,47.5,48.7,1,7,109.41,120.21,115.06999969482422,0.5483443603515626
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.77,49.5,52.4,5,118,109.41,120.21,115.06999969482422,0.5830119824218749
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.88,17.8,18.5,1,25,109.41,120.21,115.06999969482422,0.614261669921875
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.3000000000000003,68.2,71.0,1,31,109.41,120.21,115.06999969482422,0.6789582885742189
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.72,16.1,17.2,1,302,109.41,120.21,115.06999969482422,0.5449874603271485
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.0,7.4,7.9,8,303,109.41,120.21,115.06999969482422,0.5753216296386718
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.24,21.8,22.9,1,76,109.41,120.21,115.06999969482422,0.4687553125
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.09,24.1,25.5,53,152,109.41,120.21,115.06999969482422,0.5820964642333983
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.79,5.4,5.8,1,582,109.41,120.21,115.06999969482422,0.5515181567382813
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.92,15.4,16.3,70,165,109.41,120.21,115.06999969482422,0.5631147204589844
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.53,49.6,52.3,2,121,109.41,120.21,115.06999969482422,0.6032144171142579
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.09,34.7,36.1,2,38,109.41,120.21,115.06999969482422,0.5898783688354493
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.84,50.4,52.4,3,41,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.96,10.3,10.9,1,248,109.41,120.21,115.06999969482422,0.5782512878417969
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.72,48.1,48.9,0,4,109.41,120.21,115.06999969482422,0.5637250659179689
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.39,30.9,32.3,11,89,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.09,3.3,3.5,10,451,109.41,120.21,115.06999969482422,0.5769085278320312
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.09,11.8,12.4,3,188,109.41,120.21,115.06999969482422,0.4763235961914062
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.88,10.1,10.7,1,455,109.41,120.21,115.06999969482422,0.5400436621093752
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.15,23.7,24.7,5,83,109.41,120.21,115.06999969482422,0.5681195532226562
LITE,LITE260320C00120000,Call,2026-03-20,120.0,0.96,17.3,18.0,40,72,109.41,120.21,115.06999969482422,0.5631757550048828
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,6.4,6.8,1,730,109.41,120.21,115.06999969482422,0.5508467767333984
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.88,9.0,9.4,1,128,109.41,120.21,115.06999969482422,0.55273884765625
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.21,33.3,34.1,2,14,109.41,120.21,115.06999969482422,0.5912516461181643
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.92,2.8,3.0,1410,2923,109.41,120.21,115.06999969482422,0.4915822326660156
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.0,9.1,9.4,1,44,109.41,120.21,115.06999969482422,0.5002491381835938
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.88,24.8,25.8,27,104,109.41,120.21,115.06999969482422,0.5664105859375
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.15,26.8,27.7,25,50,109.41,120.21,115.06999969482422,0.5779461151123046
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.7000000000000001,15.5,16.2,0,250,109.41,120.21,115.06999969482422,0.5483443603515626
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.0,14.7,15.1,4,31,109.41,120.21,115.06999969482422,0.5654950677490236
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.04,12.1,12.5,6,76,109.41,120.21,115.06999969482422,0.5689130023193358
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.31,26.5,27.6,8,232,109.41,120.21,115.06999969482422,0.38867798828125
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.88,13.6,14.2,0,354,109.41,120.21,115.06999969482422,0.553837469482422
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.04,21.6,22.3,65,86,109.41,120.21,115.06999969482422,0.5674481732177734
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.0,14.2,14.9,260,1024,109.41,120.21,115.06999969482422,0.5493209130859377
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.85,7.6,7.9,1,284,109.41,120.21,115.06999969482422,0.5495650512695314
LITE,LITE251017C00120000,Call,2025-10-17,120.0,0.96,6.9,7.1,5,71,109.41,120.21,115.06999969482422,0.4973194799804688
LITE,LITE250919C00120000,Call,2025-09-19,120.0,0.96,4.3,4.5,10,908,109.41,120.21,115.06999969482422,0.4891408508300782
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.21,19.9,20.6,3,189,109.41,120.21,115.06999969482422,0.47070841796875
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.35,28.8,29.8,10,185,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE250919P00110000,Put,2025-09-19,110.0,1.04,5.2,5.4,74,330,109.41,120.21,115.06999969482422,0.579105771484375
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.28,29.2,30.4,3,501,109.41,120.21,115.06999969482422,0.5887492297363282
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.85,23.1,24.1,1000,724,109.41,120.21,115.06999969482422,0.5620466159057618
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.28,24.0,24.8,2,169,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.04,16.9,17.4,104,97,109.41,120.21,115.06999969482422,0.5601240277099608
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.92,10.6,11.0,1,401,109.41,120.21,115.06999969482422,0.5535933312988282
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.0,6.3,6.6,17,2364,109.41,120.21,115.06999969482422,0.491216025390625
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.44,37.2,38.6,1,486,109.41,120.21,115.06999969482422,0.5637250659179689
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.96,17.6,18.0,8,43,109.41,120.21,115.06999969482422,0.5636640313720704
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.58,43.4,44.4,1,47,109.41,120.21,115.06999969482422,0.5993692407226563
LITE,LITE250919C00060000,Call,2025-09-19,60.0,1.91,53.1,54.5,2,84,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.28,42.3,43.4,5,87,109.41,120.21,115.06999969482422,0.6043435562133791
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.77,48.2,49.4,1,74,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.58,40.8,41.8,1,73,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.15,22.6,23.4,13,484,109.41,120.21,115.06999969482422,0.5765423205566407
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.04,25.6,26.3,14,122,109.41,120.21,115.06999969482422,0.5768474932861327
