Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.2,31.7,34.8,1,2,121.4,142.84,130.97000122070312,1.5246605798339845
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.91,15.4,17.9,4,5,121.4,142.84,130.97000122070312,0.2910227148437499
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.02,9.5,11.7,2,12,121.4,142.84,130.97000122070312,0.307074800415039
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.73,18.4,22.0,0,9,121.4,142.84,130.97000122070312,1.0000000000000004e-05
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.15,2.85,3.5,1,15,121.4,142.84,130.97000122070312,0.3326482751464844
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.02,13.6,16.6,6,14,121.4,142.84,130.97000122070312,0.406683179321289
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.1,16.0,18.8,1,8,121.4,142.84,130.97000122070312,0.4353083813476562
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.88,3.0,3.5,2,8,121.4,142.84,130.97000122070312,0.3203192968749999
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.78,37.6,40.5,0,2,121.4,142.84,130.97000122070312,0.2687451055908203
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.06,5.6,6.3,5,6,121.4,142.84,130.97000122070312,0.3043892803955078
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.06,7.3,9.8,172,164,121.4,142.84,130.97000122070312,0.428716650390625
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.39,53.2,57.4,3,3,121.4,142.84,130.97000122070312,2.706790342407227
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.26,28.2,30.4,3,3,121.4,142.84,130.97000122070312,0.50586431640625
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.39,54.8,59.0,3,3,121.4,142.84,130.97000122070312,1.4373807427978516
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.8300000000000001,23.9,27.0,0,10,121.4,142.84,130.97000122070312,1.0000000000000004e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.47,43.0,45.9,0,3,121.4,142.84,130.97000122070312,0.5658002404785156
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.2,35.0,39.0,10,10,121.4,142.84,130.97000122070312,0.9173592248535156
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.2,2.0,2.45,11,123,121.4,142.84,130.97000122070312,0.34180345703125
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.03,64.9,67.8,2,2,121.4,142.84,130.97000122070312,1.2695349023437497
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.91,12.7,15.6,1,206,121.4,142.84,130.97000122070312,0.38867798828125
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.06,12.8,15.1,2,85,121.4,142.84,130.97000122070312,0.4032652447509766
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.03,65.8,68.5,0,2,121.4,142.84,130.97000122070312,0.79883013671875
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.02,10.1,10.9,13,14,121.4,142.84,130.97000122070312,0.3463200134277343
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.98,10.0,10.8,1,17,121.4,142.84,130.97000122070312,0.2819896020507812
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.02,7.7,8.2,11,115,121.4,142.84,130.97000122070312,0.2887034020996093
