Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.47,0.32,0.39,96,2872,2.09,2.11,2.0999999046325684,0.8300798242187499
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,2.99,3.45,26,367,2.09,2.11,2.0999999046325684,0.99804689453125
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.4,1.1,1.28,63,691,2.09,2.11,2.0999999046325684,0.8339860351562498
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.42,0.25,0.3,6,3397,2.09,2.11,2.0999999046325684,0.8164080859374999
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.2,0.24,72,4435,2.09,2.11,2.0999999046325684,0.8632826171875
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.47,0.1,0.12,51,5196,2.09,2.11,2.0999999046325684,1.000005
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.42,0.08,0.1,159,37030,2.09,2.11,2.0999999046325684,1.0273486132812502
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.84,0.09,0.11,641,13180,2.09,2.11,2.0999999046325684,0.8359391406249999
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.04,0.05,121,50751,2.09,2.11,2.0999999046325684,1.0312548437500002
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.84,0.4,0.48,36,8406,2.09,2.11,2.0999999046325684,0.6875031250000001
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.1,0.3,0.35,71,2430,2.09,2.11,2.0999999046325684,0.8984385156249999
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.3,0.14,0.17,5,22751,2.09,2.11,2.0999999046325684,0.93164130859375
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.84,0.41,0.47,50,1243,2.09,2.11,2.0999999046325684,0.92187578125
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.4,0.37,0.44,1,10017,2.09,2.11,2.0999999046325684,0.8398453515625
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.05,1.04,1.2,48,2179,2.09,2.11,2.0999999046325684,0.92187578125
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.84,0.06,0.07,652,3979,2.09,2.11,2.0999999046325684,0.867188828125
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.52,0.13,0.15,21,2319,2.09,2.11,2.0999999046325684,0.8789074609374999
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.4,0.39,0.48,20,105680,2.09,2.11,2.0999999046325684,0.85937640625
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.05,0.06,0.07,587,5742,2.09,2.11,2.0999999046325684,0.6250037500000001
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.1,0.19,0.23,4,56175,2.09,2.11,2.0999999046325684,0.9335944140625
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.4,0.09,0.11,2,98805,2.09,2.11,2.0999999046325684,0.773439765625
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.05,0.48,0.55,54,2689,2.09,2.11,2.0999999046325684,0.79687703125
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.4,0.58,0.64,71,340,2.09,2.11,2.0999999046325684,0.500005
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.84,0.61,0.7,507,4823,2.09,2.11,2.0999999046325684,0.8261736132812498
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.1,0.13,0.15,1,6784,2.09,2.11,2.0999999046325684,0.8945323046874999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.05,0.18,0.2,948,665,2.09,2.11,2.0999999046325684,0.73437765625
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.47,0.24,0.28,17,13599,2.09,2.11,2.0999999046325684,0.86132951171875
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.4,0.11,0.13,9,66685,2.09,2.11,2.0999999046325684,0.7500025
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.52,0.61,0.68,111,1386,2.09,2.11,2.0999999046325684,0.8242205078124999
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.05,0.22,0.25,542,5176,2.09,2.11,2.0999999046325684,0.6640658593750002
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.6,0.41,0.46,55,2298,2.09,2.11,2.0999999046325684,0.804689453125
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.05,0.16,0.18,116,2801,2.09,2.11,2.0999999046325684,0.5937540625000001
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.6,0.16,0.18,400,2929,2.09,2.11,2.0999999046325684,0.8281267187499999
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.11,0.13,70,92119,2.09,2.11,2.0999999046325684,0.929688203125
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.84,0.47,0.51,28,276,2.09,2.11,2.0999999046325684,0.8359391406249999
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.37,0.42,18,11602,2.09,2.11,2.0999999046325684,0.8125018749999999
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.41,1.53,5,424,2.09,2.11,2.0999999046325684,1.5468772656249998
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.4,0.3,0.34,6,10774,2.09,2.11,2.0999999046325684,0.8242205078124999
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.84,0.33,0.37,95,6053,2.09,2.11,2.0999999046325684,0.8105487695312499
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.05,0.63,0.72,7,29443,2.09,2.11,2.0999999046325684,0.773439765625
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.08,0.09,133,10418,2.09,2.11,2.0999999046325684,0.92187578125
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.05,0.1,0.11,215,1819,2.09,2.11,2.0999999046325684,0.73437765625
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.4,0.99,1.09,100,1984,2.09,2.11,2.0999999046325684,0.8906260937499999
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.84,0.07,0.08,629,41257,2.09,2.11,2.0999999046325684,0.8125018749999999
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.4,0.58,0.62,17,214,2.09,2.11,2.0999999046325684,0.8437515624999999
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.38,0.26,0.29,200,6844,2.09,2.11,2.0999999046325684,0.8359391406249999
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.6,0.45,0.5,17,5819,2.09,2.11,2.0999999046325684,0.82226740234375
LCID,LCID250822C00002000,Call,2025-08-22,2.0,1.05,0.1,0.11,546,2625,2.09,2.11,2.0999999046325684,0.2500075
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.09,0.1,229,6464,2.09,2.11,2.0999999046325684,0.9492192578125
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.17,0.19,37,12911,2.09,2.11,2.0999999046325684,0.8437515624999999
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.22,0.24,78,1905,2.09,2.11,2.0999999046325684,0.8007832421875
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.42,0.5,0.55,12,4208,2.09,2.11,2.0999999046325684,0.8164080859374999
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.4,1.01,1.11,9,4370,2.09,2.11,2.0999999046325684,0.8945323046874999
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.09,0.1,224,11604,2.09,2.11,2.0999999046325684,0.95312546875
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.49,1.62,1,1723,2.09,2.11,2.0999999046325684,0.8945323046874999
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.84,0.41,0.45,40,4576,2.09,2.11,2.0999999046325684,1.109379453125
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.4,0.08,0.09,1,45495,2.09,2.11,2.0999999046325684,0.8125018749999999
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.05,0.4,0.44,18,5982,2.09,2.11,2.0999999046325684,0.7695335546875001
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.05,0.13,0.14,235,1096,2.09,2.11,2.0999999046325684,0.70312796875
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.29,0.32,5,11343,2.09,2.11,2.0999999046325684,0.851563984375
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.05,0.79,0.87,300,9906,2.09,2.11,2.0999999046325684,0.85937640625
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.84,0.14,0.15,6244,765,2.09,2.11,2.0999999046325684,0.8203142968749999
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.47,0.57,0.61,6,713,2.09,2.11,2.0999999046325684,0.8271501660156249
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.05,0.7,0.76,34,2925,2.09,2.11,2.0999999046325684,0.8535170898437501
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.05,0.36,0.4,10,28170,2.09,2.11,2.0999999046325684,0.7500025
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.27,0.3,396,29400,2.09,2.11,2.0999999046325684,0.804689453125
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.1,1.2,1.29,1,1522,2.09,2.11,2.0999999046325684,0.9062509375
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.05,0.83,0.89,5,1330,2.09,2.11,2.0999999046325684,0.773439765625
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.05,0.29,0.31,262,1046,2.09,2.11,2.0999999046325684,0.73437765625
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.84,0.94,1.02,7,5233,2.09,2.11,2.0999999046325684,0.7460962890625
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.6,0.68,0.73,11,1967,2.09,2.11,2.0999999046325684,0.8164080859374999
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.43,0.47,62,14792,2.09,2.11,2.0999999046325684,0.8398453515625
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.1,1.41,1.5,1,817,2.09,2.11,2.0999999046325684,0.929688203125
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.84,0.44,0.47,13,1484,2.09,2.11,2.0999999046325684,0.867188828125
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.4,0.71,0.76,25,1904,2.09,2.11,2.0999999046325684,0.7929708203125
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.6,1.69,1.78,2,338,2.09,2.11,2.0999999046325684,0.70117486328125
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.37,0.4,347,6678,2.09,2.11,2.0999999046325684,0.8203142968749999
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.84,0.24,0.26,8239,9608,2.09,2.11,2.0999999046325684,0.7929708203125
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.05,0.21,0.23,279,40979,2.09,2.11,2.0999999046325684,0.6640658593750002
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.79,0.85,121,5309,2.09,2.11,2.0999999046325684,0.84179845703125
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.4,0.7,0.74,3,883,2.09,2.11,2.0999999046325684,0.804689453125
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.84,0.63,0.69,6,77646,2.09,2.11,2.0999999046325684,0.7421900781249999
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.06,1.12,9,931,2.09,2.11,2.0999999046325684,0.7460962890625
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.84,0.55,0.59,73,6260,2.09,2.11,2.0999999046325684,0.8457046679687499
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.1,1.28,1.36,2,1923,2.09,2.11,2.0999999046325684,0.9570316796875
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.05,0.12,0.13,939,32234,2.09,2.11,2.0999999046325684,0.73437765625
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.4,0.54,0.58,2091,11614,2.09,2.11,2.0999999046325684,0.8125018749999999
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.84,0.98,1.05,2,8578,2.09,2.11,2.0999999046325684,0.7617211328125001
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.29,1.39,3,27803,2.09,2.11,2.0999999046325684,0.6992217578125001
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.7000000000000001,0.5,0.54,381,38862,2.09,2.11,2.0999999046325684,0.8007832421875
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.14,0.15,154,13047,2.09,2.11,2.0999999046325684,0.8710950390625
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.84,0.59,0.63,10,9474,2.09,2.11,2.0999999046325684,0.8164080859374999
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.13,0.14,104,31669,2.09,2.11,2.0999999046325684,0.8828136718749999
LCID,LCID261218P00004500,Put,2026-12-18,4.5,0.47,2.55,2.65,2,236,2.09,2.11,2.0999999046325684,0.6777375976562501
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.55,0.59,44,23234,2.09,2.11,2.0999999046325684,0.8300798242187499
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.7000000000000001,1.51,1.58,1,671,2.09,2.11,2.0999999046325684,0.70898728515625
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,1.97,2.05,15,304,2.09,2.11,2.0999999046325684,0.8359391406249999
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.1,1.14,1.19,50,496,2.09,2.11,2.0999999046325684,0.9062509375
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.05,0.29,0.31,555,15738,2.09,2.11,2.0999999046325684,0.7500025
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.84,0.9,0.95,47,2829,2.09,2.11,2.0999999046325684,0.8476577734374999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.16,0.17,47,9631,2.09,2.11,2.0999999046325684,0.8398453515625
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.05,0.83,0.89,64,38767,2.09,2.11,2.0999999046325684,0.8710950390625
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.05,0.61,0.65,3,20061,2.09,2.11,2.0999999046325684,0.7421900781249999
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.47,2.4,2.49,400,332,2.09,2.11,2.0999999046325684,0.79687703125
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.7000000000000001,1.31,1.38,250,4047,2.09,2.11,2.0999999046325684,0.7246121289062499
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.64,1.71,5,840,2.09,2.11,2.0999999046325684,0.7304714453125
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,2.12,2.2,22,414,2.09,2.11,2.0999999046325684,0.6894562304687502
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.1,1.1,1.15,8,1427,2.09,2.11,2.0999999046325684,0.8125018749999999
LCID,LCID250822P00002500,Put,2025-08-22,2.5,0.84,0.4,0.42,131,3217,2.09,2.11,2.0999999046325684,1.625001875
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.4,0.59,0.61,11,277,2.09,2.11,2.0999999046325684,0.500005
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.84,0.62,0.65,44,3374,2.09,2.11,2.0999999046325684,0.7812521875
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.52,2.06,2.13,2,325,2.09,2.11,2.0999999046325684,0.7070341796875
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.0,3.1,1,312,2.09,2.11,2.0999999046325684,0.6445348046875
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,2.15,2.22,22,275,2.09,2.11,2.0999999046325684,0.6972686523437501
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.1,1.12,1.17,5,2158,2.09,2.11,2.0999999046325684,0.937500625
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.84,0.68,0.72,254,23347,2.09,2.11,2.0999999046325684,0.84961087890625
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.05,0.45,0.48,278,154026,2.09,2.11,2.0999999046325684,0.79687703125
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.1,1.1,1.15,2,3921,2.09,2.11,2.0999999046325684,1.015629921875
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.9,5.05,1,289,2.09,2.11,2.0999999046325684,0.6796907031250001
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.05,0.38,0.4,10049,24241,2.09,2.11,2.0999999046325684,0.8203142968749999
LCID,LCID261218P00005000,Put,2026-12-18,5.0,0.42,3.0,3.1,2,664,2.09,2.11,2.0999999046325684,0.6621127539062501
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,0.99,1.04,1,18171,2.09,2.11,2.0999999046325684,0.8281267187499999
LCID,LCID250822C00001500,Call,2025-08-22,1.5,1.4,0.59,0.61,7,844,2.09,2.11,2.0999999046325684,0.500005
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.05,0.32,0.34,19,248350,2.09,2.11,2.0999999046325684,0.726565234375
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.23,1.29,8,19072,2.09,2.11,2.0999999046325684,0.7324245507812499
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.19,0.2,201,50259,2.09,2.11,2.0999999046325684,0.8281267187499999
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.9,5.05,25,599,2.09,2.11,2.0999999046325684,0.6601596484375001
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.4,0.68,0.71,16,10275,2.09,2.11,2.0999999046325684,0.851563984375
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.84,0.22,0.23,1050,13607,2.09,2.11,2.0999999046325684,0.851563984375
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.02,1.06,16,4482,2.09,2.11,2.0999999046325684,0.804689453125
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,0.9,0.93,2,1418,2.09,2.11,2.0999999046325684,1.5625021874999998
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.47,1.52,3,1911,2.09,2.11,2.0999999046325684,0.8554701953125
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.45,1.5,4,2362,2.09,2.11,2.0999999046325684,0.8828136718749999
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.5,3.6,11,711,2.09,2.11,2.0999999046325684,0.6835969140625001
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.21,0.22,222,51874,2.09,2.11,2.0999999046325684,0.867188828125
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.92,1.97,1,446,2.09,2.11,2.0999999046325684,0.8906260937499999
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.4,0.76,0.78,116,569,2.09,2.11,2.0999999046325684,0.7812521875
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.91,0.95,9,51655,2.09,2.11,2.0999999046325684,0.992187578125
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.1,1.32,1.36,7,2876,2.09,2.11,2.0999999046325684,0.9726565234375
LCID,LCID250822P00003000,Put,2025-08-22,3.0,0.7000000000000001,0.9,0.93,179,16833,2.09,2.11,2.0999999046325684,2.81250296875
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.91,3.0,2332,9245,2.09,2.11,2.0999999046325684,1.0468797656250002
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.84,0.28,0.29,733,76362,2.09,2.11,2.0999999046325684,0.789064609375
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.05,0.27,0.28,4081,136352,2.09,2.11,2.0999999046325684,0.7812521875
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.93,3.0,10,2579,2.09,2.11,2.0999999046325684,0.945313046875
LCID,LCID260821P00004500,Put,2026-08-21,4.5,0.47,2.53,2.58,2,1086,2.09,2.11,2.0999999046325684,0.7148466015625
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,4.9,5.0,10,1581,2.09,2.11,2.0999999046325684,0.7148466015625
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.04,1.07,6,37899,2.09,2.11,2.0999999046325684,0.7421900781249999
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.85,4.95,537,3410,2.09,2.11,2.0999999046325684,0.937500625
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.84,0.88,0.9,8,9152,2.09,2.11,2.0999999046325684,0.7480493945312501
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,1.95,2.0,5,45542,2.09,2.11,2.0999999046325684,0.8085956640624999
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.85,4.95,20,6601,2.09,2.11,2.0999999046325684,0.500005
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.95,1.99,24,23103,2.09,2.11,2.0999999046325684,0.9062509375
