Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.98,0.87,1.05,262,7767,15.5,17.93,15.609999656677246,0.823243955078125
RUN,RUN260220P00008000,Put,2026-02-20,8.0,2.09,0.45,0.51,6,399,15.5,17.93,15.609999656677246,0.870118486328125
RUN,RUN250829C00018000,Call,2025-08-29,18.0,0.93,0.25,0.28,320,233,15.5,17.93,15.609999656677246,0.95312546875
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.29,3.25,3.55,1,82,15.5,17.93,15.609999656677246,0.98437515625
RUN,RUN250926P00014000,Put,2025-09-26,14.0,1.19,0.9,0.97,10,45,15.5,17.93,15.609999656677246,0.850587431640625
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.52,0.11,0.13,53,5086,15.5,17.93,15.609999656677246,0.976562734375
RUN,RUN260220C00024000,Call,2026-02-20,24.0,0.7000000000000001,1.38,1.49,3,54,15.5,17.93,15.609999656677246,0.8085956640624999
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.52,0.43,0.49,1,946,15.5,17.93,15.609999656677246,0.823243955078125
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.04,1.18,1.29,76,114,15.5,17.93,15.609999656677246,0.8808605664062499
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.29,0.15,0.17,23,900,15.5,17.93,15.609999656677246,1.000005
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.73,0.83,0.89,32,47,15.5,17.93,15.609999656677246,0.86914193359375
RUN,RUN260220P00010000,Put,2026-02-20,10.0,1.67,0.9,0.97,3,64,15.5,17.93,15.609999656677246,0.8291032714843749
RUN,RUN260918P00010000,Put,2026-09-18,10.0,1.67,1.72,1.88,40,159,15.5,17.93,15.609999656677246,0.7851583984375
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.39,0.21,0.23,2,195,15.5,17.93,15.609999656677246,0.92773509765625
RUN,RUN250919P00012000,Put,2025-09-19,12.0,1.39,0.3,0.34,33,1522,15.5,17.93,15.609999656677246,0.9257819921875
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.7000000000000001,0.93,1.0,60,72,15.5,17.93,15.609999656677246,0.8442398388671875
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.19,0.34,0.38,136,836,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN251219P00007500,Put,2025-12-19,7.5,2.23,0.23,0.26,46,1872,15.5,17.93,15.609999656677246,0.95117236328125
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.8,1.45,1.61,1,660,15.5,17.93,15.609999656677246,0.868165380859375
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.96,2.13,2.28,0,70,15.5,17.93,15.609999656677246,0.90429783203125
RUN,RUN250822P00014500,Put,2025-08-22,14.5,1.15,0.17,0.19,248,1150,15.5,17.93,15.609999656677246,1.05078599609375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.29,2.82,3.05,24,174,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.98,3.1,3.3,9,65,15.5,17.93,15.609999656677246,0.8452163916015624
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.19,2.03,2.2,1,223,15.5,17.93,15.609999656677246,0.8886729882812499
RUN,RUN251121P00008000,Put,2025-11-21,8.0,2.09,0.21,0.24,1,8183,15.5,17.93,15.609999656677246,0.9804689453125
RUN,RUN250919P00011000,Put,2025-09-19,11.0,1.52,0.16,0.18,8,2932,15.5,17.93,15.609999656677246,0.93945373046875
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.88,0.96,1.02,51,61,15.5,17.93,15.609999656677246,0.8339860351562498
RUN,RUN260220C00020000,Call,2026-02-20,20.0,0.84,2.23,2.39,6,114,15.5,17.93,15.609999656677246,0.834718449707031
RUN,RUN250822C00013500,Call,2025-08-22,13.5,1.24,2.16,2.37,157,576,15.5,17.93,15.609999656677246,1.53125234375
RUN,RUN250926P00013000,Put,2025-09-26,13.0,1.29,0.6,0.64,43,88,15.5,17.93,15.609999656677246,0.8730481445312499
RUN,RUN250822P00017000,Put,2025-08-22,17.0,0.98,1.47,1.58,1,161,15.5,17.93,15.609999656677246,0.9960937890625
RUN,RUN260320P00009000,Put,2026-03-20,9.0,1.86,0.79,0.86,15,506,15.5,17.93,15.609999656677246,0.8510757080078125
RUN,RUN260116C00019000,Call,2026-01-16,19.0,0.88,2.19,2.35,3,179,15.5,17.93,15.609999656677246,0.8540053662109376
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.19,0.47,0.51,79,411,15.5,17.93,15.609999656677246,0.87695435546875
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.98,2.26,2.48,4,941,15.5,17.93,15.609999656677246,0.92187578125
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.52,4.85,5.15,2,83,15.5,17.93,15.609999656677246,1.09375453125
RUN,RUN250822P00015000,Put,2025-08-22,15.0,1.11,0.29,0.32,803,1476,15.5,17.93,15.609999656677246,1.0078174609375
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.29,0.38,0.4,13,44,15.5,17.93,15.609999656677246,0.89257919921875
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.98,0.83,0.88,6,79,15.5,17.93,15.609999656677246,0.868165380859375
RUN,RUN251017P00011000,Put,2025-10-17,11.0,1.52,0.37,0.4,13,345,15.5,17.93,15.609999656677246,0.875977802734375
RUN,RUN260918C00005000,Call,2026-09-18,5.0,3.34,10.75,11.4,32,82,15.5,17.93,15.609999656677246,0.928711650390625
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.67,5.55,5.85,4,53,15.5,17.93,15.609999656677246,1.3125034374999998
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.19,2.26,2.46,18,617,15.5,17.93,15.609999656677246,0.8291032714843749
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.15,0.47,0.5,58,108,15.5,17.93,15.609999656677246,0.945313046875
RUN,RUN260918C00025000,Call,2026-09-18,25.0,0.67,2.66,2.94,51,2045,15.5,17.93,15.609999656677246,0.799806689453125
RUN,RUN260918C00008000,Call,2026-09-18,8.0,2.09,8.4,9.1,2,448,15.5,17.93,15.609999656677246,0.8261736132812498
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.15,1.61,1.73,50,241,15.5,17.93,15.609999656677246,1.0273486132812502
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.04,1.33,1.45,1642,789,15.5,17.93,15.609999656677246,0.860352958984375
RUN,RUN260320P00008000,Put,2026-03-20,8.0,2.09,0.57,0.62,50,671,15.5,17.93,15.609999656677246,0.8720715917968749
RUN,RUN251017P00010000,Put,2025-10-17,10.0,1.67,0.24,0.26,13,509,15.5,17.93,15.609999656677246,0.91601646484375
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.93,0.72,0.78,22,542,15.5,17.93,15.609999656677246,0.8642591699218749
RUN,RUN250822C00014000,Call,2025-08-22,14.0,1.19,1.63,1.79,32,1592,15.5,17.93,15.609999656677246,1.0859420703125
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.98,1.75,1.87,49,192,15.5,17.93,15.609999656677246,0.8945323046874999
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.84,3.1,3.3,3,143,15.5,17.93,15.609999656677246,0.8093280786132812
RUN,RUN251121P00009000,Put,2025-11-21,9.0,1.86,0.33,0.36,30,1129,15.5,17.93,15.609999656677246,0.94335994140625
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.88,0.52,0.56,3,431,15.5,17.93,15.609999656677246,0.8652357226562499
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.61,0.75,0.8,1,206,15.5,17.93,15.609999656677246,0.823243955078125
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.98,3.8,4.2,3,4557,15.5,17.93,15.609999656677246,0.8044453149414061
RUN,RUN250822C00014500,Call,2025-08-22,14.5,1.15,1.28,1.38,13,585,15.5,17.93,15.609999656677246,1.14453552734375
RUN,RUN250822P00019500,Put,2025-08-22,19.5,0.86,3.8,4.0,23,80,15.5,17.93,15.609999656677246,1.15625421875
RUN,RUN250926C00014000,Call,2025-09-26,14.0,1.19,2.6,2.72,33,48,15.5,17.93,15.609999656677246,0.9150399121093752
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.04,1.55,1.63,30,76,15.5,17.93,15.609999656677246,0.875977802734375
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.39,1.58,1.68,3,212,15.5,17.93,15.609999656677246,0.8081073876953124
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.67,2.03,2.21,152,1741,15.5,17.93,15.609999656677246,0.7563500927734376
RUN,RUN260918C00022000,Call,2026-09-18,22.0,0.76,3.3,3.5,2,183,15.5,17.93,15.609999656677246,0.8081073876953124
RUN,RUN250822C00016500,Call,2025-08-22,16.5,1.01,0.26,0.28,716,795,15.5,17.93,15.609999656677246,1.05859845703125
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.88,5.25,5.55,41,152,15.5,17.93,15.609999656677246,0.789064609375
RUN,RUN250822P00015500,Put,2025-08-22,15.5,1.08,0.49,0.53,381,1349,15.5,17.93,15.609999656677246,1.00391123046875
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.98,0.46,0.49,21,373,15.5,17.93,15.609999656677246,0.95117236328125
RUN,RUN250822C00015500,Call,2025-08-22,15.5,1.08,0.64,0.69,352,1288,15.5,17.93,15.609999656677246,1.0800827246093752
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.52,4.7,4.9,30,52,15.5,17.93,15.609999656677246,1.3046909765624997
RUN,RUN250822C00013000,Call,2025-08-22,13.0,1.29,2.65,2.87,135,2185,15.5,17.93,15.609999656677246,1.78125109375
RUN,RUN260220P00011000,Put,2026-02-20,11.0,1.52,1.22,1.29,2,221,15.5,17.93,15.609999656677246,0.8178729150390623
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.84,0.74,0.8,66,1928,15.5,17.93,15.609999656677246,0.8261736132812498
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.45,4.4,4.6,5,74,15.5,17.93,15.609999656677246,0.99414068359375
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.79,9.45,9.85,2,56,15.5,17.93,15.609999656677246,2.8750028125
RUN,RUN260116C00021000,Call,2026-01-16,21.0,0.8,1.69,1.83,2320,2348,15.5,17.93,15.609999656677246,0.8432632861328124
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.84,1.93,2.13,41,18315,15.5,17.93,15.609999656677246,0.8559584716796875
RUN,RUN251219P00009000,Put,2025-12-19,9.0,1.86,0.43,0.46,10,870,15.5,17.93,15.609999656677246,0.8974619628906249
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.93,1.2,1.26,14,136,15.5,17.93,15.609999656677246,0.8300798242187499
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.29,0.85,0.89,414,105,15.5,17.93,15.609999656677246,0.8330094824218748
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.52,4.75,4.95,2,65,15.5,17.93,15.609999656677246,1.1757853710937498
RUN,RUN260320P00010000,Put,2026-03-20,10.0,1.67,1.08,1.14,1,249,15.5,17.93,15.609999656677246,0.8349625878906248
RUN,RUN250822P00016000,Put,2025-08-22,16.0,1.04,0.76,0.8,267,194,15.5,17.93,15.609999656677246,0.9882813671875
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.19,0.79,0.84,102,573,15.5,17.93,15.609999656677246,0.8652357226562499
RUN,RUN250822C00011000,Call,2025-08-22,11.0,1.52,4.45,4.75,13,880,15.5,17.93,15.609999656677246,2.8593778515625
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.24,0.24,0.26,51,4131,15.5,17.93,15.609999656677246,0.99804689453125
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.09,7.45,7.75,9,61,15.5,17.93,15.609999656677246,2.6718783203125005
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.84,6.25,6.5,50,60,15.5,17.93,15.609999656677246,0.7612328564453126
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.11,0.64,0.68,374,596,15.5,17.93,15.609999656677246,0.9257819921875
RUN,RUN251219C00022500,Call,2025-12-19,22.5,0.74,1.15,1.21,35,247,15.5,17.93,15.609999656677246,0.8437515624999999
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.97,7.0,7.3,5,94,15.5,17.93,15.609999656677246,1.46875265625
RUN,RUN260116P00011000,Put,2026-01-16,11.0,1.52,1.03,1.11,24,3480,15.5,17.93,15.609999656677246,0.8383805224609374
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.11,1.04,1.08,2,62,15.5,17.93,15.609999656677246,0.860352958984375
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.11,1.49,1.56,6,156,15.5,17.93,15.609999656677246,0.90820404296875
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.76,6.55,6.8,62,61,15.5,17.93,15.609999656677246,0.7050810742187501
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.04,1.0,1.08,503,4904,15.5,17.93,15.609999656677246,0.9003916210937499
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.59,5.25,5.45,59,63,15.5,17.93,15.609999656677246,1.53515857421875
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.76,0.97,1.02,20,282,15.5,17.93,15.609999656677246,0.8642591699218749
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.29,0.5,0.53,26,841,15.5,17.93,15.609999656677246,0.8867198828124999
RUN,RUN260320C00022000,Call,2026-03-20,22.0,0.76,2.01,2.13,10,842,15.5,17.93,15.609999656677246,0.8183611914062499
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.76,6.2,6.45,8,100,15.5,17.93,15.609999656677246,1.49609626953125
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.52,1.41,1.48,1,312,15.5,17.93,15.609999656677246,0.8212908496093749
RUN,RUN250822C00016000,Call,2025-08-22,16.0,1.04,0.42,0.45,5943,3807,15.5,17.93,15.609999656677246,1.0664109179687502
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.29,3.55,3.7,12,148,15.5,17.93,15.609999656677246,0.905274384765625
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.39,8.95,9.25,31,53,15.5,17.93,15.609999656677246,1.015629921875
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.97,7.0,7.25,35,76,15.5,17.93,15.609999656677246,1.0625046875000002
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.67,0.83,0.88,91,1472,15.5,17.93,15.609999656677246,0.848634326171875
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.93,3.1,3.25,1,362,15.5,17.93,15.609999656677246,0.8481460498046874
RUN,RUN260116P00009000,Put,2026-01-16,9.0,1.86,0.54,0.57,2,854,15.5,17.93,15.609999656677246,0.8730481445312499
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.52,4.55,4.75,17,224,15.5,17.93,15.609999656677246,1.1875040625
RUN,RUN251121C00021000,Call,2025-11-21,21.0,0.8,1.16,1.21,10,216,15.5,17.93,15.609999656677246,0.8710950390625
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.19,4.65,4.85,1,231,15.5,17.93,15.609999656677246,0.8793957373046875
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.88,1.94,2.05,17,1377,15.5,17.93,15.609999656677246,0.870118486328125
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.56,0.58,0.61,26,788,15.5,17.93,15.609999656677246,0.8295915478515624
RUN,RUN251219P00010000,Put,2025-12-19,10.0,1.67,0.63,0.67,20,3659,15.5,17.93,15.609999656677246,0.877930908203125
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.39,3.8,3.95,2,182,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.45,4.2,4.35,5,113,15.5,17.93,15.609999656677246,1.12891060546875
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.39,0.58,0.6,1,97,15.5,17.93,15.609999656677246,0.851563984375
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.52,0.71,0.75,3,1709,15.5,17.93,15.609999656677246,0.8886729882812499
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.19,2.94,3.05,1,146,15.5,17.93,15.609999656677246,0.885743330078125
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.39,1.81,1.88,1,175,15.5,17.93,15.609999656677246,0.8125018749999999
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.96,2.41,2.55,74,2228,15.5,17.93,15.609999656677246,0.88476677734375
RUN,RUN251219C00016000,Call,2025-12-19,16.0,1.04,2.94,3.05,10,150,15.5,17.93,15.609999656677246,0.8833019482421874
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.84,4.35,4.6,50,2332,15.5,17.93,15.609999656677246,0.7954122021484374
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.67,0.49,0.52,10,3815,15.5,17.93,15.609999656677246,0.9101571484375
RUN,RUN251017C00008000,Call,2025-10-17,8.0,2.09,7.6,7.9,22,215,15.5,17.93,15.609999656677246,1.0976607617187502
RUN,RUN251219P00011000,Put,2025-12-19,11.0,1.52,0.87,0.91,5,566,15.5,17.93,15.609999656677246,0.8520522607421875
RUN,RUN260320C00025000,Call,2026-03-20,25.0,0.67,1.51,1.59,6,1495,15.5,17.93,15.609999656677246,0.81445498046875
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.04,1.34,1.38,12,68,15.5,17.93,15.609999656677246,0.850587431640625
RUN,RUN251121P00012000,Put,2025-11-21,12.0,1.39,1.01,1.06,1,1052,15.5,17.93,15.609999656677246,0.8798840136718749
RUN,RUN251219P00016000,Put,2025-12-19,16.0,1.04,3.1,3.2,1012,96,15.5,17.93,15.609999656677246,0.8173846386718748
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.29,3.05,3.15,4,108,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN270115C00005000,Call,2027-01-15,5.0,3.34,10.95,11.45,3,670,15.5,17.93,15.609999656677246,0.8789074609374999
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.11,1.72,1.78,72,160,15.5,17.93,15.609999656677246,0.911133701171875
RUN,RUN250822C00009000,Call,2025-08-22,9.0,1.86,6.45,6.7,10,281,15.5,17.93,15.609999656677246,3.750000625
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.96,3.95,4.1,86,256,15.5,17.93,15.609999656677246,0.790041162109375
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.45,4.05,4.3,2518,7875,15.5,17.93,15.609999656677246,1.171879140625
RUN,RUN250822C00015000,Call,2025-08-22,15.0,1.11,0.94,0.99,813,2617,15.5,17.93,15.609999656677246,1.1054732226562505
RUN,RUN270115P00030000,Put,2027-01-15,30.0,0.56,15.45,16.0,7,206,15.5,17.93,15.609999656677246,0.5839885351562499
RUN,RUN251121C00008000,Call,2025-11-21,8.0,2.09,7.8,8.1,1,318,15.5,17.93,15.609999656677246,1.0957076464843751
RUN,RUN260116C00022500,Call,2026-01-16,22.5,0.74,1.39,1.46,5,1971,15.5,17.93,15.609999656677246,0.8291032714843749
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.23,7.95,8.2,13,121,15.5,17.93,15.609999656677246,2.6250034375
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.98,5.15,5.45,25,6652,15.5,17.93,15.609999656677246,0.8027363476562499
RUN,RUN260618C00008000,Call,2026-06-18,8.0,2.09,8.35,8.8,1,3529,15.5,17.93,15.609999656677246,0.8784191845703124
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.98,1.53,1.58,68,155,15.5,17.93,15.609999656677246,0.8378922460937499
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.11,3.05,3.2,16,1879,15.5,17.93,15.609999656677246,0.9145516357421876
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.19,4.05,4.2,20,308,15.5,17.93,15.609999656677246,0.8715833154296875
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.8,5.5,5.65,1,72,15.5,17.93,15.609999656677246,0.7832052929687501
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.08,1.04,1.08,138,458,15.5,17.93,15.609999656677246,0.976562734375
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.19,1.8,1.87,25,504,15.5,17.93,15.609999656677246,0.8623060644531251
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.19,1.22,1.26,13,209,15.5,17.93,15.609999656677246,0.8212908496093749
RUN,RUN270115C00008000,Call,2027-01-15,8.0,2.09,9.05,9.4,2,544,15.5,17.93,15.609999656677246,0.8535170898437501
RUN,RUN260618P00022000,Put,2026-06-18,22.0,0.76,8.4,8.6,0,50,15.5,17.93,15.609999656677246,0.694338994140625
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.93,4.05,4.15,8,58,15.5,17.93,15.609999656677246,0.8129901513671874
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.24,2.36,2.43,6,136,15.5,17.93,15.609999656677246,1.0488328808593752
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.98,2.3,2.36,34,76,15.5,17.93,15.609999656677246,0.813478427734375
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.59,5.3,5.45,2,112,15.5,17.93,15.609999656677246,1.05859845703125
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.86,6.65,6.8,1,43,15.5,17.93,15.609999656677246,1.3984405078125
RUN,RUN250822C00005000,Call,2025-08-22,5.0,3.34,10.6,10.85,31,54,15.5,17.93,15.609999656677246,7.515625605468751
RUN,RUN260116P00016000,Put,2026-01-16,16.0,1.04,3.3,3.45,2049,2121,15.5,17.93,15.609999656677246,0.7944356494140624
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.67,5.9,6.05,2,80,15.5,17.93,15.609999656677246,1.0253954980468751
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.19,1.98,2.08,262,5948,15.5,17.93,15.609999656677246,1.0546922265625
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.84,4.65,4.75,36,43,15.5,17.93,15.609999656677246,0.8085956640624999
RUN,RUN260220P00017000,Put,2026-02-20,17.0,0.98,4.15,4.25,10,70,15.5,17.93,15.609999656677246,0.7573266455078126
RUN,RUN270115C00025000,Call,2027-01-15,25.0,0.67,3.25,3.4,284,3424,15.5,17.93,15.609999656677246,0.772463212890625
RUN,RUN250822C00007000,Call,2025-08-22,7.0,2.39,8.65,8.85,13,61,15.5,17.93,15.609999656677246,5.70312787109375
