Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.23,4.65,5.85,0,150,7.57,8.6,7.574999809265137,3.4218764453125
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.67,0.91,1.35,2,5791,7.57,8.6,7.574999809265137,0.6303747900390625
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.9,0.18,0.22,8,98,7.57,8.6,7.574999809265137,0.65039412109375
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.62,0.17,0.24,6,2612,7.57,8.6,7.574999809265137,0.6660189648437502
PTON,PTON250822P00008000,Put,2025-08-22,8.0,1.01,0.41,0.54,224,716,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.7,4.1,5.05,40,148,7.57,8.6,7.574999809265137,0.8828136718749999
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.4,0.16,0.22,1,2111,7.57,8.6,7.574999809265137,0.6533237792968751
PTON,PTON251121P00005000,Put,2025-11-21,5.0,1.62,0.11,0.14,15,442,7.57,8.6,7.574999809265137,0.69336244140625
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.7,4.1,5.0,0,186,7.57,8.6,7.574999809265137,4.640629199218751
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.7,4.2,4.8,10,37,7.57,8.6,7.574999809265137,2.000005
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.16,1.44,1.88,10,1783,7.57,8.6,7.574999809265137,0.5717816259765626
PTON,PTON250822C00006500,Call,2025-08-22,6.5,1.24,0.86,1.09,10,789,7.57,8.6,7.574999809265137,1.0468797656250002
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.16,0.31,0.35,12,30,7.57,8.6,7.574999809265137,0.6113320117187502
PTON,PTON250912P00008000,Put,2025-09-12,8.0,1.01,0.71,0.82,10,58,7.57,8.6,7.574999809265137,0.6601596484375001
PTON,PTON250822C00006000,Call,2025-08-22,6.0,1.35,1.37,1.6,3,85,7.57,8.6,7.574999809265137,1.625001875
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.95,0.07,0.09,88,1336,7.57,8.6,7.574999809265137,0.70312796875
PTON,PTON250822C00007000,Call,2025-08-22,7.0,1.16,0.47,0.57,116,255,7.57,8.6,7.574999809265137,1.0000000000000004e-05
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.4,0.39,0.5,1,2203,7.57,8.6,7.574999809265137,0.648441015625
PTON,PTON250822C00003000,Call,2025-08-22,3.0,2.7,4.3,4.75,70,22,7.57,8.6,7.574999809265137,8.234379853515623
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.95,1.13,1.24,3,18,7.57,8.6,7.574999809265137,0.59570716796875
PTON,PTON250912C00008000,Call,2025-09-12,8.0,1.01,0.29,0.33,4,59,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.16,0.87,0.96,2,22,7.57,8.6,7.574999809265137,0.62305064453125
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.74,0.29,0.33,1,62,7.57,8.6,7.574999809265137,0.6679720703125002
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.7,0.2,0.27,1,15404,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.35,1.55,1.72,27,32,7.57,8.6,7.574999809265137,0.851563984375
PTON,PTON250822C00002500,Call,2025-08-22,2.5,3.23,4.75,5.2,30,20,7.57,8.6,7.574999809265137,8.84375447265625
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.16,0.17,0.19,243,43,7.57,8.6,7.574999809265137,0.6445348046875
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.9,0.97,1.18,3,805,7.57,8.6,7.574999809265137,0.63867548828125
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.35,0.31,0.37,230,476,7.57,8.6,7.574999809265137,0.6757844921875001
PTON,PTON270115P00004000,Put,2027-01-15,4.0,2.02,0.41,0.52,25,4540,7.57,8.6,7.574999809265137,0.65039412109375
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.74,0.22,0.26,63,391,7.57,8.6,7.574999809265137,0.6972686523437501
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.62,0.16,0.2,18,2919,7.57,8.6,7.574999809265137,0.6816438085937502
PTON,PTON250905C00008000,Call,2025-09-05,8.0,1.01,0.22,0.26,72,397,7.57,8.6,7.574999809265137,0.6250037500000001
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.9,0.04,0.05,71,3583,7.57,8.6,7.574999809265137,0.7812521875
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.95,0.17,0.2,2219,398,7.57,8.6,7.574999809265137,0.6367223828125
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.16,0.1,0.12,542,935,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.9,1.56,1.7,0,25,7.57,8.6,7.574999809265137,0.6562534375000001
PTON,PTON250829C00008000,Call,2025-08-29,8.0,1.01,0.15,0.18,57,1020,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.35,0.14,0.17,104,1612,7.57,8.6,7.574999809265137,0.6171913281250001
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.62,0.5,0.59,40,612,7.57,8.6,7.574999809265137,0.6425816992187501
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.08,0.35,0.39,17,69,7.57,8.6,7.574999809265137,0.6269568554687501
PTON,PTON250822C00007500,Call,2025-08-22,7.5,1.08,0.19,0.22,3791,401,7.57,8.6,7.574999809265137,0.6015664843750002
PTON,PTON250822C00008000,Call,2025-08-22,8.0,1.01,0.05,0.06,406,1992,7.57,8.6,7.574999809265137,0.710940390625
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.08,0.54,0.59,10,45,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.08,0.33,0.37,99,157,7.57,8.6,7.574999809265137,0.6250037500000001
PTON,PTON250926P00008000,Put,2025-09-26,8.0,1.01,0.79,0.89,15,227,7.57,8.6,7.574999809265137,0.6035195898437502
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.08,0.49,0.55,111,237,7.57,8.6,7.574999809265137,0.6250037500000001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.08,0.41,0.45,65,82,7.57,8.6,7.574999809265137,0.6035195898437502
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.16,0.7,0.77,13,100,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.54,1.45,1.58,25,63,7.57,8.6,7.574999809265137,0.6669955175781253
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.67,0.76,0.88,208,1512,7.57,8.6,7.574999809265137,0.6709017285156251
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.08,0.45,0.49,31,75,7.57,8.6,7.574999809265137,0.65820654296875
PTON,PTON270115P00005000,Put,2027-01-15,5.0,1.62,0.76,0.9,55,5408,7.57,8.6,7.574999809265137,0.641605146484375
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.81,0.16,0.19,2,8490,7.57,8.6,7.574999809265137,0.6601596484375001
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.54,0.42,0.49,11,4917,7.57,8.6,7.574999809265137,0.65820654296875
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.67,0.2,0.23,44,2648,7.57,8.6,7.574999809265137,0.6748079394531252
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.81,3.25,3.75,20,3196,7.57,8.6,7.574999809265137,0.5073291455078125
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.08,0.28,0.31,99,353,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON271217P00007000,Put,2027-12-17,7.0,1.16,2.19,2.35,1,60,7.57,8.6,7.574999809265137,0.5942423388671876
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.35,0.4,0.45,2,1030,7.57,8.6,7.574999809265137,0.6621127539062501
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.62,0.21,0.24,8,2829,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.95,0.28,0.32,1501,3047,7.57,8.6,7.574999809265137,0.6425816992187501
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.81,0.06,0.07,109,16901,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.67,0.25,0.29,20,13692,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.7,4.45,4.85,30,302,7.57,8.6,7.574999809265137,0.632816171875
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.81,2.28,2.49,21,348,7.57,8.6,7.574999809265137,0.6806672558593752
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.9,1.85,1.97,0,65,7.57,8.6,7.574999809265137,0.6289099609375001
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.16,0.78,0.85,1,379,7.57,8.6,7.574999809265137,0.6367223828125
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.54,0.79,0.89,3,4226,7.57,8.6,7.574999809265137,0.659183095703125
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.67,4.55,4.8,2,50,7.57,8.6,7.574999809265137,0.6367223828125
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.62,1.14,1.2,8,45,7.57,8.6,7.574999809265137,0.6113320117187502
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.67,5.15,5.45,16,79,7.57,8.6,7.574999809265137,0.5561567822265626
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.74,0.36,0.4,4,5737,7.57,8.6,7.574999809265137,0.65039412109375
PTON,PTON250926C00008000,Call,2025-09-26,8.0,1.01,0.42,0.46,2031,2009,7.57,8.6,7.574999809265137,0.6289099609375001
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.81,4.05,4.25,2,67,7.57,8.6,7.574999809265137,0.5361374511718751
PTON,PTON250905P00008000,Put,2025-09-05,8.0,1.01,0.66,0.7,4,179,7.57,8.6,7.574999809265137,0.648441015625
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.7,0.39,0.44,109,50164,7.57,8.6,7.574999809265137,0.6513706738281251
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.35,1.53,1.59,723,31,7.57,8.6,7.574999809265137,0.8125018749999999
PTON,PTON250919C00004000,Call,2025-09-19,4.0,2.02,3.5,3.8,265,1668,7.57,8.6,7.574999809265137,1.5000025
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.9,0.73,0.79,52,1278,7.57,8.6,7.574999809265137,0.6455113574218749
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.16,0.65,0.69,53,264,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.62,2.72,2.82,4,30,7.57,8.6,7.574999809265137,0.79687703125
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.16,1.33,1.43,3,1439,7.57,8.6,7.574999809265137,0.6044961425781252
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.24,1.06,1.11,2,102,7.57,8.6,7.574999809265137,0.5312546875
PTON,PTON250822P00007500,Put,2025-08-22,7.5,1.08,0.16,0.17,391,469,7.57,8.6,7.574999809265137,0.73437765625
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.62,2.47,2.64,2,890,7.57,8.6,7.574999809265137,0.73437765625
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.62,2.42,2.6,3,2040,7.57,8.6,7.574999809265137,0.8281267187499999
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.81,0.36,0.39,1,5085,7.57,8.6,7.574999809265137,0.6953155468750001
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.81,0.44,0.48,63,16714,7.57,8.6,7.574999809265137,0.6679720703125002
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.81,1.66,1.78,100,3529,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.35,0.48,0.51,20,1362,7.57,8.6,7.574999809265137,0.64648791015625
PTON,PTON250919C00008000,Call,2025-09-19,8.0,1.01,0.37,0.4,531,15986,7.57,8.6,7.574999809265137,0.632816171875
PTON,PTON251121P00008000,Put,2025-11-21,8.0,1.01,1.22,1.29,729,1022,7.57,8.6,7.574999809265137,0.6562534375000001
PTON,PTON250829P00008000,Put,2025-08-29,8.0,1.01,0.6,0.63,131,459,7.57,8.6,7.574999809265137,0.7070341796875
PTON,PTON260717C00004000,Call,2026-07-17,4.0,2.02,3.95,4.1,3,110,7.57,8.6,7.574999809265137,0.797853583984375
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.16,0.82,0.88,19,7965,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.95,1.0,1.05,57,532,7.57,8.6,7.574999809265137,0.7656273437500001
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.16,0.71,0.74,6,218,7.57,8.6,7.574999809265137,0.6718782812500002
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.81,0.53,0.57,180,17705,7.57,8.6,7.574999809265137,0.6543003320312502
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.16,0.8,0.85,7,3660,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.35,2.02,2.1,1,192,7.57,8.6,7.574999809265137,0.70898728515625
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.81,2.52,2.61,1,156,7.57,8.6,7.574999809265137,0.6152382226562501
PTON,PTON251121C00004000,Call,2025-11-21,4.0,2.02,3.6,3.7,50,52,7.57,8.6,7.574999809265137,0.85937640625
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.9,0.15,0.16,284,11741,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON260116C00008000,Call,2026-01-16,8.0,1.01,1.08,1.14,101,2990,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.9,0.57,0.6,75,2404,7.57,8.6,7.574999809265137,0.6972686523437501
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.81,0.88,0.92,17,930,7.57,8.6,7.574999809265137,0.6679720703125002
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.58,7.6,7.75,2,22,7.57,8.6,7.574999809265137,1.3837921435546874
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.9,0.31,0.33,12,25845,7.57,8.6,7.574999809265137,0.6425816992187501
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.16,1.33,1.38,2,488,7.57,8.6,7.574999809265137,0.710940390625
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.95,0.95,0.99,24,1033,7.57,8.6,7.574999809265137,1.078129609375
PTON,PTON270115C00004000,Call,2027-01-15,4.0,2.02,4.2,4.35,4,382,7.57,8.6,7.574999809265137,0.7812521875
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.16,3.3,3.4,8,180,7.57,8.6,7.574999809265137,0.7236355761718749
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.62,2.79,2.93,1,6367,7.57,8.6,7.574999809265137,0.8027363476562499
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.67,4.9,5.0,22,37,7.57,8.6,7.574999809265137,0.5556685058593751
PTON,PTON251219C00008000,Call,2025-12-19,8.0,1.01,0.99,1.03,76,1261,7.57,8.6,7.574999809265137,0.6787141503906251
PTON,PTON250919P00008000,Put,2025-09-19,8.0,1.01,0.79,0.82,40,828,7.57,8.6,7.574999809265137,0.6269568554687501
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.9,1.44,1.48,8,143,7.57,8.6,7.574999809265137,1.3437532812499997
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.9,1.97,2.05,10,1382,7.57,8.6,7.574999809265137,0.6123085644531252
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.81,3.3,3.4,22,231,7.57,8.6,7.574999809265137,0.57812921875
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.67,4.5,4.6,3,57,7.57,8.6,7.574999809265137,0.5820354296875
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.81,1.18,1.24,29,12518,7.57,8.6,7.574999809265137,0.6782258740234376
PTON,PTON251017C00008000,Call,2025-10-17,8.0,1.01,0.58,0.61,54,15142,7.57,8.6,7.574999809265137,0.6337927246093751
PTON,PTON251219P00008000,Put,2025-12-19,8.0,1.01,1.32,1.37,80,1301,7.57,8.6,7.574999809265137,0.6269568554687501
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.16,2.64,2.75,3,2935,7.57,8.6,7.574999809265137,0.7158231542968749
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.67,2.01,2.07,7,331,7.57,8.6,7.574999809265137,0.6884796777343751
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.67,4.4,4.5,20,100,7.57,8.6,7.574999809265137,0.8281267187499999
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.01,0.89,0.92,215,1096,7.57,8.6,7.574999809265137,0.7041045214843751
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.54,7.7,7.9,10,232,7.57,8.6,7.574999809265137,0.5371140039062501
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.35,1.93,1.98,3,272,7.57,8.6,7.574999809265137,0.7128934960937501
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.9,1.56,1.61,875,1016,7.57,8.6,7.574999809265137,0.6601596484375001
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.62,5.45,5.55,4,55,7.57,8.6,7.574999809265137,0.523442265625
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.62,3.25,3.35,2,838,7.57,8.6,7.574999809265137,0.7412135253906249
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.9,0.66,0.68,118,1219,7.57,8.6,7.574999809265137,0.6621127539062501
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.16,1.44,1.5,10,21891,7.57,8.6,7.574999809265137,0.6953155468750001
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.62,4.15,4.25,8,347,7.57,8.6,7.574999809265137,0.7617211328125001
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.48,9.55,9.7,10,46,7.57,8.6,7.574999809265137,0.508793974609375
PTON,PTON260116C00004000,Call,2026-01-16,4.0,2.02,3.65,3.75,1,870,7.57,8.6,7.574999809265137,0.773439765625
PTON,PTON251017P00008000,Put,2025-10-17,8.0,1.01,0.97,1.0,13,2831,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.16,0.87,0.9,22,7066,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.54,8.55,8.65,2,20,7.57,8.6,7.574999809265137,0.946289599609375
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.16,0.27,0.28,45,16024,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.62,3.6,3.7,1,1621,7.57,8.6,7.574999809265137,0.745119736328125
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.16,1.54,1.59,10,6390,7.57,8.6,7.574999809265137,0.6796907031250001
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.81,2.82,2.9,2,2351,7.57,8.6,7.574999809265137,0.58789474609375
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.35,1.73,1.78,479,4004,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.16,2.2,2.25,1,1367,7.57,8.6,7.574999809265137,0.7070341796875
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.35,1.61,1.65,1,3717,7.57,8.6,7.574999809265137,0.6171913281250001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.16,1.04,1.07,231,17848,7.57,8.6,7.574999809265137,0.6289099609375001
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.01,1.42,1.45,4,1398,7.57,8.6,7.574999809265137,0.6123085644531252
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.9,2.08,2.12,1,814,7.57,8.6,7.574999809265137,0.6005899316406251
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.16,0.44,0.45,1367,2731,7.57,8.6,7.574999809265137,0.59570716796875
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.54,8.6,8.7,5,77,7.57,8.6,7.574999809265137,1.4345731396484376
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.81,2.77,2.82,3,854,7.57,8.6,7.574999809265137,0.6074258007812501
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.35,2.14,2.18,2,1662,7.57,8.6,7.574999809265137,0.708010732421875
PTON,PTON251219C00004000,Call,2025-12-19,4.0,2.02,3.65,3.7,2,541,7.57,8.6,7.574999809265137,0.8085956640624999
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.62,2.85,2.9,42,3338,7.57,8.6,7.574999809265137,0.7382838671874999
PTON,PTON251017C00004000,Call,2025-10-17,4.0,2.02,3.55,3.6,3,2298,7.57,8.6,7.574999809265137,0.500005
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.7,4.6,4.65,6,1156,7.57,8.6,7.574999809265137,0.95312546875
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.9,1.71,1.73,1,2143,7.57,8.6,7.574999809265137,0.6171913281250001
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.7,4.6,4.65,2,3470,7.57,8.6,7.574999809265137,0.8632826171875
