Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.0,2.0,6.1,43,40,109.94,120.62,120.66999816894533,0.3627993408203125
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.0,13.5,17.5,0,2,109.94,120.62,120.66999816894533,0.3756776300048828
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.15,3.8,5.8,0,5,109.94,120.62,120.66999816894533,0.5434615966796876
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.05,18.5,21.2,1,1,109.94,120.62,120.66999816894533,0.4687553125
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.72,0.8,2.05,3,115,109.94,120.62,120.66999816894533,0.4207821594238281
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.89,5.0,6.7,2,4,109.94,120.62,120.66999816894533,0.4236507830810546
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.8,31.0,35.0,0,1,109.94,120.62,120.66999816894533,0.3400639724731445
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.8200000000000001,22.9,25.8,0,1,109.94,120.62,120.66999816894533,0.3822083264160155
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.8200000000000001,10.6,14.0,1,4,109.94,120.62,120.66999816894533,0.784731156616211
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.1,2.85,4.5,4,14,109.94,120.62,120.66999816894533,0.46289599609375
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,1.05,1.15,1.75,0,15,109.94,120.62,120.66999816894533,0.4123593920898437
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.77,1.1,2.15,80,80,109.94,120.62,120.66999816894533,0.4113828393554687
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.0,12.1,15.2,2,4,109.94,120.62,120.66999816894533,0.6040078662109377
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.85,0.55,0.85,13,21,109.94,120.62,120.66999816894533,0.344733115234375
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.77,35.0,38.5,0,1,109.94,120.62,120.66999816894533,0.3342962078857422
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.8,26.9,29.4,0,1,109.94,120.62,120.66999816894533,0.3733583172607422
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.8,4.4,6.3,1,16,109.94,120.62,120.66999816894533,0.4141293939208984
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,3.2,4.8,3,25,109.94,120.62,120.66999816894533,0.4036314520263672
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.96,4.1,5.1,1,5,109.94,120.62,120.66999816894533,0.3881897119140625
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.77,3.5,5.4,20,40,109.94,120.62,120.66999816894533,0.4182797430419921
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.89,6.0,7.9,3,11,109.94,120.62,120.66999816894533,0.4159604302978515
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.85,7.6,9.5,1,7,109.94,120.62,120.66999816894533,0.432622861328125
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.89,1.2,1.6,1,14,109.94,120.62,120.66999816894533,0.33789724609375
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.92,11.6,13.4,2,3,109.94,120.62,120.66999816894533,0.4451959777832031
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.8,25.4,28.4,0,2,109.94,120.62,120.66999816894533,0.4166928448486328
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.8200000000000001,13.5,17.0,1,9,109.94,120.62,120.66999816894533,0.4302119967651368
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.05,4.2,5.9,40,40,109.94,120.62,120.66999816894533,0.4455621850585937
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.96,4.6,5.6,5,8,109.94,120.62,120.66999816894533,0.375982802734375
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,1.21,25.2,29.0,6,4,109.94,120.62,120.66999816894533,0.556767127685547
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,1.0,2.15,3.0,3,66,109.94,120.62,120.66999816894533,0.3918517846679687
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.92,7.5,8.5,3,4,109.94,120.62,120.66999816894533,0.4239559558105469
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.36,35.5,38.5,0,2,109.94,120.62,120.66999816894533,0.5988809643554689
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.21,30.1,33.0,3,3,109.94,120.62,120.66999816894533,0.6269568554687501
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.92,2.55,3.0,1,11,109.94,120.62,120.66999816894533,0.3405827661132812
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.92,8.1,10.2,0,70,109.94,120.62,120.66999816894533,0.4332332067871094
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.85,4.9,6.1,10,84,109.94,120.62,120.66999816894533,0.4055845574951171
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.92,7.1,7.7,1,5,109.94,120.62,120.66999816894533,0.368170380859375
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.92,10.7,11.8,3,8,109.94,120.62,120.66999816894533,0.3818421191406249
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.8200000000000001,21.1,22.8,1,5,109.94,120.62,120.66999816894533,0.3956359265136719
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.89,10.2,11.6,0,20,109.94,120.62,120.66999816894533,0.3967345483398438
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.96,8.1,9.2,1,20,109.94,120.62,120.66999816894533,0.3919738537597655
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.15,29.4,32.6,3,13,109.94,120.62,120.66999816894533,0.7503687072753906
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.92,13.7,16.2,4,76,109.94,120.62,120.66999816894533,0.4007323110961914
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.05,24.5,26.5,0,10,109.94,120.62,120.66999816894533,0.747072841796875
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.85,14.4,16.6,162,225,109.94,120.62,120.66999816894533,0.4925587854003906
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.96,9.8,10.4,1,102,109.94,120.62,120.66999816894533,0.4137021520996093
