Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250822C00027000,Call,2025-08-22,27.0,1.05,1.55,1.85,1,96,26.79,29.8,28.55500030517578,0.6425816992187501
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.18,0.5,0.6,37,135,26.79,29.8,28.55500030517578,0.3217841259765625
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.05,0.5,0.65,79,1262,26.79,29.8,28.55500030517578,0.2876047802734374
DBX,DBX250822C00028000,Call,2025-08-22,28.0,1.01,0.65,0.75,4,54,26.79,29.8,28.55500030517578,0.4062559375
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.88,0.9,1.1,15,319,26.79,29.8,28.55500030517578,0.3169013623046874
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.13,0.65,0.8,20,483,26.79,29.8,28.55500030517578,0.3105537695312499
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.88,5.0,5.4,6,9,26.79,29.8,28.55500030517578,0.2387771435546875
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.98,0.3,0.35,28,116,26.79,29.8,28.55500030517578,0.2861399511718749
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.01,0.55,0.65,3,249,26.79,29.8,28.55500030517578,0.2739330419921875
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.05,0.3,0.35,5,172,26.79,29.8,28.55500030517578,0.2871165039062499
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.8300000000000001,0.5,0.65,6,6518,26.79,29.8,28.55500030517578,0.3107979077148437
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.98,0.95,1.1,4,218,26.79,29.8,28.55500030517578,0.256843369140625
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.98,2.05,2.2,5,13,26.79,29.8,28.55500030517578,0.2680737255859374
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.13,0.2,0.25,12,6071,26.79,29.8,28.55500030517578,0.3125068749999999
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.86,0.75,0.85,78,137,26.79,29.8,28.55500030517578,0.313483427734375
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.81,2.2,2.45,1,71,26.79,29.8,28.55500030517578,0.3376531079101562
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.01,1.1,1.3,2441,758,26.79,29.8,28.55500030517578,0.3037179003906249
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.09,0.9,1.0,1,77,26.79,29.8,28.55500030517578,0.2910227148437499
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.01,1.1,1.2,3,39,26.79,29.8,28.55500030517578,0.309577216796875
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.88,4.0,4.7,2,1091,26.79,29.8,28.55500030517578,0.3403386279296875
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.13,6.2,7.0,1,196,26.79,29.8,28.55500030517578,0.40039662109375
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.13,1.85,2.0,16,29,26.79,29.8,28.55500030517578,0.2773509765624999
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.57,11.8,12.4,1,8,26.79,29.8,28.55500030517578,0.9023447265625
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.05,1.75,1.85,2,11,26.79,29.8,28.55500030517578,0.358404853515625
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.03,1.25,1.35,15,36,26.79,29.8,28.55500030517578,0.3779359082031249
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.05,1.65,1.75,4,16,26.79,29.8,28.55500030517578,0.39258419921875
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.94,0.65,0.75,4,1054,26.79,29.8,28.55500030517578,0.2880930566406249
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.01,0.85,0.95,660,278,26.79,29.8,28.55500030517578,0.2663647583007812
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.94,0.35,0.4,25,933,26.79,29.8,28.55500030517578,0.2802806347656249
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.01,0.85,0.95,2,339,26.79,29.8,28.55500030517578,0.3398503515625
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.09,0.35,0.4,13,1118,26.79,29.8,28.55500030517578,0.2968820312499999
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.94,3.9,4.2,1,56,26.79,29.8,28.55500030517578,0.2485426708984375
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.98,1.05,1.15,11,193,26.79,29.8,28.55500030517578,0.2949289257812499
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.05,1.2,1.35,2,1003,26.79,29.8,28.55500030517578,0.2868723657226562
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.94,1.65,1.8,50,198,26.79,29.8,28.55500030517578,0.2641675146484374
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.81,6.5,6.8,1,16,26.79,29.8,28.55500030517578,0.44336494140625
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.94,4.0,4.3,144,109,26.79,29.8,28.55500030517578,0.3626772717285156
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.94,1.85,2.0,2,166,26.79,29.8,28.55500030517578,0.2417068017578125
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.01,1.35,1.4,6,10,26.79,29.8,28.55500030517578,0.3022530712890625
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.98,1.3,1.4,3,179,26.79,29.8,28.55500030517578,0.2524488818359375
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.05,1.95,2.05,2,34,26.79,29.8,28.55500030517578,0.34180345703125
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.13,3.9,4.2,100,204,26.79,29.8,28.55500030517578,0.4487359814453124
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.94,1.65,1.8,100,693,26.79,29.8,28.55500030517578,0.3286199951171874
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.09,3.9,4.1,10,44,26.79,29.8,28.55500030517578,0.3776917700195312
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.05,5.5,5.8,1,62,26.79,29.8,28.55500030517578,0.3822083264160155
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.98,0.7,0.75,4,243,26.79,29.8,28.55500030517578,0.2856516748046874
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.09,3.0,3.2,6,173,26.79,29.8,28.55500030517578,0.3686586572265625
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.88,3.2,3.5,142,1524,26.79,29.8,28.55500030517578,0.3542545043945311
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.91,2.6,2.75,1,110,26.79,29.8,28.55500030517578,0.2373123144531249
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.01,1.6,1.7,16,181,26.79,29.8,28.55500030517578,0.3100654931640625
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.05,2.6,2.75,21,126,26.79,29.8,28.55500030517578,0.2653882055664062
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.88,3.4,3.6,2,154,26.79,29.8,28.55500030517578,0.233406103515625
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.81,6.7,7.0,4,47,26.79,29.8,28.55500030517578,0.3217841259765625
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.23,5.5,5.8,100,168,26.79,29.8,28.55500030517578,0.6093789062500001
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.01,1.6,1.7,2,753,26.79,29.8,28.55500030517578,0.2722240747070312
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.41,8.5,8.8,4,105,26.79,29.8,28.55500030517578,0.52539537109375
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.05,2.3,2.4,1,327,26.79,29.8,28.55500030517578,0.335944140625
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.41,8.9,9.2,1,93,26.79,29.8,28.55500030517578,0.5395553857421876
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.89,14.5,14.9,1,41,26.79,29.8,28.55500030517578,0.5546919531250001
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.98,2.15,2.25,82,595,26.79,29.8,28.55500030517578,0.3357000024414062
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.29,6.7,6.9,4,115,26.79,29.8,28.55500030517578,0.508793974609375
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.01,2.7,2.8,15,359,26.79,29.8,28.55500030517578,0.3481510498046875
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.13,4.7,4.9,3,1637,26.79,29.8,28.55500030517578,0.4057676611328125
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.29,8.9,9.1,2,68,26.79,29.8,28.55500030517578,0.4397028686523437
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.41,10.3,10.6,1,274,26.79,29.8,28.55500030517578,0.4672904833984375
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.05,3.3,3.4,13,348,26.79,29.8,28.55500030517578,0.35938140625
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.94,2.6,2.7,1,1834,26.79,29.8,28.55500030517578,0.252937158203125
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.89,13.8,14.1,2,76,26.79,29.8,28.55500030517578,0.743166630859375
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.23,6.4,6.5,1,472,26.79,29.8,28.55500030517578,0.4458063232421875
