Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.31,7.5,10.8,139,666,38.98,45.88,42.400001525878906,0.7962666857910157
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.41,11.0,14.7,5,222,38.98,45.88,42.400001525878906,0.6699251757812501
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.21,10.1,13.4,202,202,38.98,45.88,42.400001525878906,0.867188828125
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.13,3.0,3.5,1,19,38.98,45.88,42.400001525878906,0.5266160620117188
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.06,6.7,9.0,1,500,38.98,45.88,42.400001525878906,0.4118711157226562
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,7.8,10.5,10,661,38.98,45.88,42.400001525878906,0.5883830224609375
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.13,7.2,9.8,3,1433,38.98,45.88,42.400001525878906,0.5634809277343751
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.13,0.95,1.25,69,728,38.98,45.88,42.400001525878906,0.629886513671875
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.06,10.2,12.9,3,430,38.98,45.88,42.400001525878906,0.5373581420898439
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.89,3.2,4.1,1,911,38.98,45.88,42.400001525878906,0.5117236328125
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.21,2.3,2.7,1,85,38.98,45.88,42.400001525878906,0.551762294921875
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.94,4.3,4.9,1,38,38.98,45.88,42.400001525878906,0.5222215747070311
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.21,8.7,11.0,1,734,38.98,45.88,42.400001525878906,0.5454147021484376
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.31,10.5,13.5,2,1369,38.98,45.88,42.400001525878906,0.6069375244140626
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,3.0,3.7,2,440,38.98,45.88,42.400001525878906,0.5371140039062501
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,5.3,6.1,20,73,38.98,45.88,42.400001525878906,0.532109171142578
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0,5.1,5.6,10,23,38.98,45.88,42.400001525878906,0.5136767382812499
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.13,6.6,7.3,3,47,38.98,45.88,42.400001525878906,0.6323278955078125
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.94,2.3,2.8,425,1988,38.98,45.88,42.400001525878906,0.5297898583984376
IONS,IONS250919C00035000,Call,2025-09-19,35.0,1.21,7.9,8.9,10,118,38.98,45.88,42.400001525878906,0.7895528857421875
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.21,13.5,15.2,3,186,38.98,45.88,42.400001525878906,0.5704388659667969
IONS,IONS250919C00040000,Call,2025-09-19,40.0,1.06,4.1,4.5,3,146,38.98,45.88,42.400001525878906,0.6157264990234376
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.06,6.6,7.4,1,692,38.98,45.88,42.400001525878906,0.5456588403320313
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.06,5.0,5.5,114,409,38.98,45.88,42.400001525878906,0.5969278588867188
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.0,3.5,3.8,2,387,38.98,45.88,42.400001525878906,0.5444381494140625
IONS,IONS250919C00042500,Call,2025-09-19,42.5,1.0,2.75,3.0,11,765,38.98,45.88,42.400001525878906,0.5932657861328126
IONS,IONS250919C00037500,Call,2025-09-19,37.5,1.13,6.0,6.5,2,470,38.98,45.88,42.400001525878906,0.6962920996093751
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.06,1.8,1.95,11,556,38.98,45.88,42.400001525878906,0.6103554589843752
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.06,4.0,4.3,1,321,38.98,45.88,42.400001525878906,0.5019581054687501
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.21,8.5,9.2,400,813,38.98,45.88,42.400001525878906,0.6709017285156251
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.94,4.3,4.5,1,48,38.98,45.88,42.400001525878906,0.5751995605468749
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.94,6.5,6.9,33,583,38.98,45.88,42.400001525878906,0.4946339599609375
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.0,2.85,3.0,612,874,38.98,45.88,42.400001525878906,0.5830119824218749
IONS,IONS250919C00030000,Call,2025-09-19,30.0,1.41,12.4,13.0,1,786,38.98,45.88,42.400001525878906,0.8339860351562498
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.94,1.9,2.0,187,9664,38.98,45.88,42.400001525878906,0.6064492480468751
