Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.72,4.0,7.3,0,10,109.94,127.79,118.38500213623048,0.4954884436035156
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.79,7.5,10.5,0,3,109.94,127.79,118.38500213623048,0.5049487982177734
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.74,0.5,3.7,10,639,109.94,127.79,118.38500213623048,0.5350388293457031
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.13,0.95,2.2,1,40,109.94,127.79,118.38500213623048,0.3878235046386719
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.91,12.5,15.5,1,2,109.94,127.79,118.38500213623048,0.5122119091796875
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.08,7.1,10.5,1,10,109.94,127.79,118.38500213623048,0.5456588403320313
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.25,21.6,25.6,1,2,109.94,127.79,118.38500213623048,0.3989317919921875
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.08,1.35,3.7,1,505,109.94,127.79,118.38500213623048,0.3894104028320312
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.13,14.0,18.3,1,5,109.94,127.79,118.38500213623048,0.3990538610839844
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.08,11.1,14.8,1,6,109.94,127.79,118.38500213623048,0.4817556707763671
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.95,8.1,11.8,1,12,109.94,127.79,118.38500213623048,0.4138242211914062
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,1.08,1.2,1.8,1,16,109.94,127.79,118.38500213623048,0.3687807263183594
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.91,8.3,11.5,4,9,109.94,127.79,118.38500213623048,0.5275926147460939
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.85,30.5,35.4,0,2,109.94,127.79,118.38500213623048,0.6889069195556643
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,0.99,12.6,16.0,1,5,109.94,127.79,118.38500213623048,0.5537764349365235
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.03,4.0,5.5,7,10,109.94,127.79,118.38500213623048,0.377813839111328
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.95,3.2,5.0,1,31,109.94,127.79,118.38500213623048,0.4036924865722656
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.79,2.0,5.2,4,1327,109.94,127.79,118.38500213623048,0.5336960693359375
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.79,3.8,5.8,2,33,109.94,127.79,118.38500213623048,0.5048877636718749
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.03,2.4,3.3,2,15,109.94,127.79,118.38500213623048,0.3542545043945311
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.77,6.5,9.4,0,29,109.94,127.79,118.38500213623048,0.5038501763916017
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.85,30.0,33.6,0,2,109.94,127.79,118.38500213623048,1.2803991058349606
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.95,17.9,21.9,3,7,109.94,127.79,118.38500213623048,1.1635784008789063
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.85,9.3,12.1,3,14,109.94,127.79,118.38500213623048,0.5031177618408205
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.99,4.5,6.0,21,23,109.94,127.79,118.38500213623048,0.372076591796875
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.91,17.2,21.3,0,10,109.94,127.79,118.38500213623048,0.4672904833984375
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.99,6.1,8.0,15,21,109.94,127.79,118.38500213623048,0.3751283190917969
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.99,11.3,13.0,1,4,109.94,127.79,118.38500213623048,0.444219425048828
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.95,14.0,17.5,1,12,109.94,127.79,118.38500213623048,0.4987232745361328
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.91,13.8,16.8,0,9,109.94,127.79,118.38500213623048,0.5248460601806642
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.13,15.1,17.8,4,6,109.94,127.79,118.38500213623048,0.5413864221191409
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.91,22.6,26.6,1,6,109.94,127.79,118.38500213623048,0.6397741101074219
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,0.99,3.0,5.0,2,410,109.94,127.79,118.38500213623048,0.4167538793945312
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,3.6,6.0,3,488,109.94,127.79,118.38500213623048,0.5267381311035157
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.91,10.8,13.2,5,12,109.94,127.79,118.38500213623048,0.3862366064453124
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.03,15.0,18.4,2,14,109.94,127.79,118.38500213623048,0.5029346582031251
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.95,15.8,19.1,11,12,109.94,127.79,118.38500213623048,0.5387009020996094
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.08,21.5,25.0,0,7,109.94,127.79,118.38500213623048,0.5430953894042969
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.13,26.0,29.2,1,4,109.94,127.79,118.38500213623048,0.5333908966064453
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.91,7.5,10.6,1,117,109.94,127.79,118.38500213623048,0.5518233294677735
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.19,4.5,6.0,2,68,109.94,127.79,118.38500213623048,0.5277146838378908
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.03,8.1,11.1,1,116,109.94,127.79,118.38500213623048,0.4981739636230469
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.99,16.5,20.0,18,18,109.94,127.79,118.38500213623048,0.5278367529296876
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.88,1.55,2.25,4,357,109.94,127.79,118.38500213623048,0.3917297155761718
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.88,22.5,26.3,4,13,109.94,127.79,118.38500213623048,0.5027515545654297
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.32,32.2,35.3,1,4,109.94,127.79,118.38500213623048,0.5934488897705079
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.95,10.8,13.6,15,58,109.94,127.79,118.38500213623048,0.5393112475585939
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.95,1.65,2.2,4,163,109.94,127.79,118.38500213623048,0.3393620751953125
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.91,0.9,1.25,9,343,109.94,127.79,118.38500213623048,0.3520572607421874
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.88,7.1,9.8,141,312,109.94,127.79,118.38500213623048,0.5221605401611327
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.19,18.4,20.3,1,5,109.94,127.79,118.38500213623048,0.6279334082031252
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.88,6.1,8.4,1,328,109.94,127.79,118.38500213623048,0.5260667510986328
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.95,9.3,12.4,8,208,109.94,127.79,118.38500213623048,0.5540816076660158
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.91,2.45,3.4,4,505,109.94,127.79,118.38500213623048,0.39649041015625
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.4,31.0,34.6,3,8,109.94,127.79,118.38500213623048,0.446294599609375
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.95,14.5,17.5,48,48,109.94,127.79,118.38500213623048,0.5191393301391601
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.19,23.5,27.0,1,18,109.94,127.79,118.38500213623048,0.5678143804931641
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.85,10.3,13.4,0,275,109.94,127.79,118.38500213623048,0.51562984375
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.13,14.0,16.3,1,30,109.94,127.79,118.38500213623048,0.6066933862304689
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.85,5.4,6.7,2,225,109.94,127.79,118.38500213623048,0.5101367346191408
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.74,47.8,51.9,10,10,109.94,127.79,118.38500213623048,0.739687661743164
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.03,15.1,17.5,15,88,109.94,127.79,118.38500213623048,0.5426071130371095
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.08,11.6,13.1,1,49,109.94,127.79,118.38500213623048,0.4504449487304687
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.08,17.9,20.1,2,41,109.94,127.79,118.38500213623048,0.5500533276367189
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.99,5.9,7.1,2,447,109.94,127.79,118.38500213623048,0.4127255993652343
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.03,9.4,10.7,1,79,109.94,127.79,118.38500213623048,0.4591118542480469
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.99,11.9,13.4,10,119,109.94,127.79,118.38500213623048,0.5181322601318359
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.03,6.3,7.2,1,530,109.94,127.79,118.38500213623048,0.393560751953125
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.08,10.1,11.2,2,130,109.94,127.79,118.38500213623048,0.4610649597167969
