Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.08,2.7,3.1,7,112,66.98,73.92,70.38999938964844,0.344733115234375
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.88,2.4,2.8,27,194,66.98,73.92,70.38999938964844,0.3764710791015625
HALO,HALO250919C00030000,Call,2025-09-19,30.0,2.35,38.6,42.4,40,33,66.98,73.92,70.38999938964844,1.3789093554687497
HALO,HALO251017C00060000,Call,2025-10-17,60.0,1.17,11.0,11.8,3,15,66.98,73.92,70.38999938964844,0.4770560107421875
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.01,5.6,6.0,1,19,66.98,73.92,70.38999938964844,0.4089414575195312
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.01,3.2,3.5,23,73,66.98,73.92,70.38999938964844,0.3281317187499999
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.08,7.1,7.7,5,118,66.98,73.92,70.38999938964844,0.4151669812011719
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.01,4.3,4.7,100,240,66.98,73.92,70.38999938964844,0.344733115234375
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.01,8.2,8.7,20,45,66.98,73.92,70.38999938964844,0.3989317919921875
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.35,39.1,41.5,2,71,66.98,73.92,70.38999938964844,1.0835006762695314
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.01,34.5,36.4,10,47,66.98,73.92,70.38999938964844,0.5312546875
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.08,10.9,11.6,3,92,66.98,73.92,70.38999938964844,0.4206600903320313
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.76,29.8,31.7,2,93,66.98,73.92,70.38999938964844,0.5883830224609375
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.13,47.1,48.7,10,12,66.98,73.92,70.38999938964844,0.6875031250000001
HALO,HALO250919C00070000,Call,2025-09-19,70.0,1.01,2.85,3.1,9,763,66.98,73.92,70.38999938964844,0.3554751953124999
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.01,4.2,4.5,105,383,66.98,73.92,70.38999938964844,0.3824524645996093
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.01,6.1,6.5,39,569,66.98,73.92,70.38999938964844,0.3900207482910156
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.17,14.3,14.9,12,360,66.98,73.92,70.38999938964844,0.4427545959472656
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.08,9.1,9.5,3,546,66.98,73.92,70.38999938964844,0.4141904284667969
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.17,12.7,13.2,10,1606,66.98,73.92,70.38999938964844,0.4526421923828125
HALO,HALO250919C00065000,Call,2025-09-19,65.0,1.08,6.3,6.5,21,649,66.98,73.92,70.38999938964844,0.3920959228515625
HALO,HALO250919C00060000,Call,2025-09-19,60.0,1.17,10.9,11.2,13,989,66.98,73.92,70.38999938964844,0.5014698291015626
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.28,16.8,17.2,11,452,66.98,73.92,70.38999938964844,0.4851125708007812
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.41,21.5,21.9,5,621,66.98,73.92,70.38999938964844,0.5449264257812501
HALO,HALO250919C00055000,Call,2025-09-19,55.0,1.28,15.8,16.1,3,834,66.98,73.92,70.38999938964844,0.6586948193359375
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.57,26.2,26.6,10,358,66.98,73.92,70.38999938964844,0.6191444335937502
