Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.91,2.8,3.1,5,25,20.92,20.94,20.94499969482422,0.3388737988281249
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.87,0.6,0.75,1,1661,20.92,20.94,20.94499969482422,0.3315496533203125
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.16,0.85,0.95,1,40,20.92,20.94,20.94499969482422,0.3823303955078124
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.4,0.9,1.05,1,173,20.92,20.94,20.94499969482422,0.379889013671875
LEVI,LEVI250919C00022000,Call,2025-09-19,22.0,0.95,0.3,0.35,52,243,20.92,20.94,20.94499969482422,0.30664755859375
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,1.0,1.65,1.8,1,23,20.92,20.94,20.94499969482422,0.331061376953125
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.91,0.85,1.0,7,488,20.92,20.94,20.94499969482422,0.3295965478515624
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.87,0.9,1.0,1,61,20.92,20.94,20.94499969482422,0.3457096679687499
LEVI,LEVI250919C00021000,Call,2025-09-19,21.0,1.0,0.65,0.75,15,283,20.92,20.94,20.94499969482422,0.3188544677734374
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.23,0.45,0.55,3,3257,20.92,20.94,20.94499969482422,0.395513857421875
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,1.0,0.7,0.8,8,356,20.92,20.94,20.94499969482422,0.3169013623046874
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.16,0.3,0.35,1,912,20.92,20.94,20.94499969482422,0.429693203125
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.78,1.3,1.45,30,144,20.92,20.94,20.94499969482422,0.3315496533203125
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.16,3.6,4.0,4,144,20.92,20.94,20.94499969482422,0.4487359814453124
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.05,1.55,1.65,11,22,20.92,20.94,20.94499969482422,0.3603579589843749
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.31,5.2,5.6,1,41,20.92,20.94,20.94499969482422,0.5009815527343751
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,1.0,1.7,1.9,2,355,20.92,20.94,20.94499969482422,0.3601138208007812
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.95,2.15,2.35,1,170,20.92,20.94,20.94499969482422,0.3237372314453124
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.95,2.5,2.65,2,31,20.92,20.94,20.94499969482422,0.3420475952148437
LEVI,LEVI250919C00020000,Call,2025-09-19,20.0,1.05,1.3,1.4,3,98,20.92,20.94,20.94499969482422,0.3554751953124999
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.1,0.5,0.55,10,518,20.92,20.94,20.94499969482422,0.4057676611328125
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.1,0.9,1.0,5,1021,20.92,20.94,20.94499969482422,0.3549869189453124
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.05,3.7,4.1,5,920,20.92,20.94,20.94499969482422,0.3752503881835937
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.23,4.6,4.8,2,16,20.92,20.94,20.94499969482422,0.4321345849609375
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.05,1.25,1.35,5,182,20.92,20.94,20.94499969482422,0.3413151806640625
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,1.0,1.2,1.3,2,268,20.92,20.94,20.94499969482422,0.3789124609375
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.95,1.6,1.7,4,71,20.92,20.94,20.94499969482422,0.3596255444335937
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.91,2.4,2.55,30,74,20.92,20.94,20.94499969482422,0.3598696826171874
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.05,2.25,2.45,2,695,20.92,20.94,20.94499969482422,0.3715883154296875
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.23,5.5,5.9,2,298,20.92,20.94,20.94499969482422,0.4045469702148437
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,1.0,1.25,1.35,8,953,20.92,20.94,20.94499969482422,0.4096738720703125
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.91,3.1,3.2,4,16,20.92,20.94,20.94499969482422,0.3227606787109374
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.61,8.1,8.7,2,658,20.92,20.94,20.94499969482422,0.4252987158203125
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,1.0,2.1,2.2,4,68,20.92,20.94,20.94499969482422,0.37500625
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.05,1.75,1.9,8,1838,20.92,20.94,20.94499969482422,0.41992767578125
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8,5.3,5.5,50,29,20.92,20.94,20.94499969482422,0.3105537695312499
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.23,4.3,4.6,15,493,20.92,20.94,20.94499969482422,0.4257869921875
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.95,1.75,1.85,2,187,20.92,20.94,20.94499969482422,0.364264169921875
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.84,4.3,4.5,5,75,20.92,20.94,20.94499969482422,0.305671005859375
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.95,1.3,1.4,2,1192,20.92,20.94,20.94499969482422,0.3432682861328124
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.1,2.95,3.1,1,118,20.92,20.94,20.94499969482422,0.3881897119140625
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.61,8.0,8.3,1,38,20.92,20.94,20.94499969482422,0.8476577734374999
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.87,3.7,3.9,272,272,20.92,20.94,20.94499969482422,0.3169013623046874
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.05,2.7,2.8,2,68,20.92,20.94,20.94499969482422,0.3962462719726562
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.05,0.8,0.85,6,1246,20.92,20.94,20.94499969482422,0.3862366064453124
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.95,0.8,0.85,6,1309,20.92,20.94,20.94499969482422,0.3808655664062499
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.61,8.1,8.5,5,336,20.92,20.94,20.94499969482422,0.5546919531250001
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.23,4.1,4.3,1,854,20.92,20.94,20.94499969482422,0.534184345703125
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.49,7.0,7.2,3,86,20.92,20.94,20.94499969482422,0.6914093359375001
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.09,10.8,11.2,70,328,20.92,20.94,20.94499969482422,0.5937540625000001
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.4,6.1,6.3,1,206,20.92,20.94,20.94499969482422,0.4687553125
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.31,5.0,5.2,1,867,20.92,20.94,20.94499969482422,0.5019581054687501
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.1,2.5,2.6,25,3609,20.92,20.94,20.94499969482422,0.4443414941406249
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.78,8.1,8.3,12,166,20.92,20.94,20.94499969482422,0.752932158203125
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.16,3.3,3.4,1,989,20.92,20.94,20.94499969482422,0.477544287109375
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.4,6.3,6.5,10,1664,20.92,20.94,20.94499969482422,0.49023947265625
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.4,6.0,6.1,1,305,20.92,20.94,20.94499969482422,0.5429733203125001
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.74,9.0,9.1,15,217,20.92,20.94,20.94499969482422,0.5214891601562499
