Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,1.01,0.45,0.55,146,1072,5.53,5.54,5.614999771118164,0.7812521875
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.43,0.25,0.3,136,579,5.53,5.54,5.614999771118164,1.158207333984375
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.84,0.2,0.25,2,3105,5.53,5.54,5.614999771118164,1.11328568359375
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.11,0.25,0.3,52,765,5.53,5.54,5.614999771118164,0.9687503125
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.46,0.35,0.45,31,14212,5.53,5.54,5.614999771118164,1.1015669921875002
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.55,0.4,0.5,127,6503,5.53,5.54,5.614999771118164,1.09375453125
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.92,0.25,0.3,151,1438,5.53,5.54,5.614999771118164,0.8867198828124999
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.11,0.5,0.6,125,1727,5.53,5.54,5.614999771118164,0.9687503125
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.79,0.25,0.3,348,1970,5.53,5.54,5.614999771118164,0.9687503125
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.77,0.4,0.5,20,11010,5.53,5.54,5.614999771118164,1.076176494140625
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.92,0.6,0.7,108,689,5.53,5.54,5.614999771118164,0.8964854101562498
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.79,0.2,0.25,213,16972,5.53,5.54,5.614999771118164,0.98437515625
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.11,0.7,0.8,69,349,5.53,5.54,5.614999771118164,0.6796907031250001
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.38,0.75,0.85,1,278,5.53,5.54,5.614999771118164,1.0371141894531253
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.38,0.45,0.55,81,8760,5.53,5.54,5.614999771118164,1.0429735351562504
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.37,0.25,0.3,24,4614,5.53,5.54,5.614999771118164,1.15234798828125
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.01,0.6,0.7,49,1371,5.53,5.54,5.614999771118164,0.8320329296874999
BBAI,BBAI250829C00005500,Call,2025-08-29,5.5,1.01,0.3,0.35,823,1388,5.53,5.54,5.614999771118164,0.7187528125
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.62,0.5,0.6,105,5264,5.53,5.54,5.614999771118164,1.0722702636718753
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.37,0.4,0.45,22,259,5.53,5.54,5.614999771118164,1.09375453125
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.38,0.55,0.65,31,3352,5.53,5.54,5.614999771118164,1.0390673046875003
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.92,0.3,0.35,497,1862,5.53,5.54,5.614999771118164,0.8359391406249999
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.11,0.85,0.95,20,279,5.53,5.54,5.614999771118164,0.79687703125
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.79,0.4,0.45,525,484,5.53,5.54,5.614999771118164,0.9648441015625
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.5,0.35,0.4,39,1184,5.53,5.54,5.614999771118164,1.115238798828125
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.55,0.7,0.8,2,1197,5.53,5.54,5.614999771118164,1.0244189404296875
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.62,0.6,0.7,119,4130,5.53,5.54,5.614999771118164,1.0429735351562504
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.23,1.05,1.15,8,144,5.53,5.54,5.614999771118164,0.6640658593750002
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.21,0.65,0.75,41,2863,5.53,5.54,5.614999771118164,1.08984830078125
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.92,0.65,0.75,231,2970,5.53,5.54,5.614999771118164,1.2656286718749998
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.38,1.45,1.6,79,258,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.11,1.0,1.1,656,217,5.53,5.54,5.614999771118164,0.8320329296874999
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.4,0.45,0.5,35,390,5.53,5.54,5.614999771118164,1.0859420703125
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.23,1.0,1.1,35,232,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.11,0.3,0.35,173,7128,5.53,5.54,5.614999771118164,0.945313046875
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,1.01,0.4,0.45,387,981,5.53,5.54,5.614999771118164,0.7695335546875001
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.62,0.8,0.9,1,1041,5.53,5.54,5.614999771118164,0.99804689453125
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.55,0.5,0.6,917,48474,5.53,5.54,5.614999771118164,1.0683640332031252
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.74,2.15,2.3,7,54,5.53,5.54,5.614999771118164,1.21484767578125
BBAI,BBAI250829C00004500,Call,2025-08-29,4.5,1.23,0.95,1.05,55,385,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.92,0.95,1.05,30,464,5.53,5.54,5.614999771118164,1.0625046875000002
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.23,1.15,1.25,18,183,5.53,5.54,5.614999771118164,0.6796907031250001
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.65,3.0,3.2,4,65,5.53,5.54,5.614999771118164,1.8515632421875
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.43,0.5,0.55,15,540,5.53,5.54,5.614999771118164,1.0722702636718753
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.37,1.2,1.35,69,3091,5.53,5.54,5.614999771118164,1.0595750146484375
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.38,1.45,1.55,6,119,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,1.01,0.5,0.55,12,966,5.53,5.54,5.614999771118164,1.01953615234375
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.79,0.8,0.9,181,5287,5.53,5.54,5.614999771118164,1.0078174609375
BBAI,BBAI250822C00005000,Call,2025-08-22,5.0,1.11,0.5,0.55,452,1272,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.11,0.75,0.85,558,12670,5.53,5.54,5.614999771118164,0.6953155468750001
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.85,1.2,1.3,88,481,5.53,5.54,5.614999771118164,1.1679729101562502
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.77,3.4,3.7,3,689,5.53,5.54,5.614999771118164,0.976562734375
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.5,0.65,0.7,9,309,5.53,5.54,5.614999771118164,1.05078599609375
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.85,1.3,1.4,112,314,5.53,5.54,5.614999771118164,1.0722702636718753
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.92,0.45,0.5,608,4105,5.53,5.54,5.614999771118164,0.87500125
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.92,0.4,0.45,1417,11140,5.53,5.54,5.614999771118164,0.8906260937499999
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.6900000000000001,1.0,1.1,62,1925,5.53,5.54,5.614999771118164,1.0107471337890623
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.6900000000000001,2.5,2.65,10,106,5.53,5.54,5.614999771118164,1.609376953125
BBAI,BBAI250822P00006500,Put,2025-08-22,6.5,0.85,1.0,1.1,167,2306,5.53,5.54,5.614999771118164,2.2187544531249994
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.85,1.05,1.15,137,1752,5.53,5.54,5.614999771118164,1.375003125
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.11,0.65,0.7,133,466,5.53,5.54,5.614999771118164,0.5820354296875
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.11,0.95,1.05,75,4761,5.53,5.54,5.614999771118164,1.0664109179687502
BBAI,BBAI250829C00004000,Call,2025-08-29,4.0,1.38,1.45,1.55,31,336,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.11,1.05,1.15,47,2912,5.53,5.54,5.614999771118164,1.040043862304688
BBAI,BBAI250829C00005000,Call,2025-08-29,5.0,1.11,0.6,0.65,202,1198,5.53,5.54,5.614999771118164,0.6171913281250001
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.23,1.1,1.2,45,2561,5.53,5.54,5.614999771118164,0.585941640625
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.79,1.85,1.95,13,117,5.53,5.54,5.614999771118164,1.0644578027343752
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,1.01,0.65,0.7,62,845,5.53,5.54,5.614999771118164,1.0234423828125
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.92,1.05,1.15,94,4105,5.53,5.54,5.614999771118164,0.9726565234375
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.92,1.1,1.2,126,3034,5.53,5.54,5.614999771118164,1.01953615234375
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.58,1.95,2.05,1,103,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,1.01,0.55,0.6,356,3370,5.53,5.54,5.614999771118164,0.804689453125
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.46,1.45,1.6,26,10493,5.53,5.54,5.614999771118164,1.0488328808593752
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.58,1.15,1.25,3,2656,5.53,5.54,5.614999771118164,1.05078599609375
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.79,1.2,1.3,6,2025,5.53,5.54,5.614999771118164,0.9970703417968748
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.23,1.7,1.85,3,3321,5.53,5.54,5.614999771118164,0.89257919921875
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.77,3.4,3.6,11,301,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822P00008500,Put,2025-08-22,8.5,0.65,2.95,3.1,2,145,5.53,5.54,5.614999771118164,3.8750003125
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.79,1.75,1.85,6,294,5.53,5.54,5.614999771118164,1.1796916015625
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.92,1.15,1.25,181,5213,5.53,5.54,5.614999771118164,0.948242705078125
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.01,1.35,1.45,1,1551,5.53,5.54,5.614999771118164,1.0429735351562504
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.74,2.05,2.15,14,144,5.53,5.54,5.614999771118164,1.5000025
BBAI,BBAI250822P00006000,Put,2025-08-22,6.0,0.92,0.55,0.6,724,9018,5.53,5.54,5.614999771118164,1.6640641796875002
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.33,1.1,1.2,167,9471,5.53,5.54,5.614999771118164,1.0664109179687502
BBAI,BBAI250822C00004500,Call,2025-08-22,4.5,1.23,0.95,1.0,16,224,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.74,2.1,2.2,7,146,5.53,5.54,5.614999771118164,1.37109689453125
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.92,0.75,0.8,39,1167,5.53,5.54,5.614999771118164,1.12109814453125
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,1.01,0.55,0.6,611,13782,5.53,5.54,5.614999771118164,0.976562734375
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.23,0.7,0.75,7,2031,5.53,5.54,5.614999771118164,1.0488328808593752
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.92,0.85,0.9,59,560,5.53,5.54,5.614999771118164,1.1171919140625
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.6900000000000001,3.4,3.6,1,584,5.53,5.54,5.614999771118164,1.0468797656250002
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.62,4.0,4.2,2,237,5.53,5.54,5.614999771118164,1.087895185546875
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.92,1.95,2.05,9,273,5.53,5.54,5.614999771118164,1.0439500927734378
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.77,3.6,3.9,2,8583,5.53,5.54,5.614999771118164,0.7070341796875
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.23,0.8,0.85,2,992,5.53,5.54,5.614999771118164,1.0332079589843752
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.92,1.45,1.55,171,2011,5.53,5.54,5.614999771118164,0.976562734375
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.11,1.4,1.5,45,2653,5.53,5.54,5.614999771118164,0.9257819921875
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.21,3.0,3.2,3,2418,5.53,5.54,5.614999771118164,0.937500625
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.62,3.5,3.7,1,1021,5.53,5.54,5.614999771118164,1.484377578125
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.38,1.45,1.55,256,4126,5.53,5.54,5.614999771118164,1.0449266503906252
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.6900000000000001,0.65,0.7,431,10490,5.53,5.54,5.614999771118164,1.041020419921875
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.11,1.3,1.4,63,11559,5.53,5.54,5.614999771118164,1.041020419921875
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.23,1.75,1.85,22,1208,5.53,5.54,5.614999771118164,1.0312548437500002
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.92,1.55,1.65,60,3068,5.53,5.54,5.614999771118164,1.0605515722656251
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.62,3.9,4.1,5,712,5.53,5.54,5.614999771118164,1.123051259765625
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.5,6.0,6.2,46,74,5.53,5.54,5.614999771118164,1.0742233789062503
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.38,1.5,1.6,104,5104,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00004000,Call,2025-08-22,4.0,1.38,1.45,1.5,11,88,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.5,5.8,6.0,18,90,5.53,5.54,5.614999771118164,1.123051259765625
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.74,2.0,2.1,20,673,5.53,5.54,5.614999771118164,1.7890635546875
BBAI,BBAI250829P00008000,Put,2025-08-29,8.0,0.6900000000000001,2.5,2.6,16,190,5.53,5.54,5.614999771118164,2.0156299609375
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.55,5.1,5.3,26,199,5.53,5.54,5.614999771118164,1.0615281298828123
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.21,2.95,3.1,12,933,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.77,3.4,3.5,10,57,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.38,1.9,2.0,8,1563,5.53,5.54,5.614999771118164,0.85742330078125
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.79,3.5,3.7,33,2915,5.53,5.54,5.614999771118164,1.0180713159179686
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.21,3.5,3.7,34,2980,5.53,5.54,5.614999771118164,0.9101571484375
BBAI,BBAI250822P00007500,Put,2025-08-22,7.5,0.74,2.0,2.1,19,1144,5.53,5.54,5.614999771118164,3.2656268359375
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.46,6.7,6.9,22,82,5.53,5.54,5.614999771118164,1.2324257128906249
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.38,2.2,2.3,69,833,5.53,5.54,5.614999771118164,0.9062509375
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.6900000000000001,0.75,0.8,226,17537,5.53,5.54,5.614999771118164,1.0107471337890623
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.21,3.0,3.1,1,145,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.58,1.95,2.05,6,2072,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.84,0.9,0.95,28,4122,5.53,5.54,5.614999771118164,1.05859845703125
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.79,1.7,1.8,93,7937,5.53,5.54,5.614999771118164,1.22266013671875
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.84,2.6,2.7,24,397,5.53,5.54,5.614999771118164,0.6875031250000001
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.84,2.8,2.9,80,286,5.53,5.54,5.614999771118164,0.8632826171875
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.92,0.9,0.95,80,7704,5.53,5.54,5.614999771118164,1.0625046875000002
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.58,2.25,2.35,1,1384,5.53,5.54,5.614999771118164,0.8476577734374999
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.79,2.65,2.75,1,484,5.53,5.54,5.614999771118164,1.0332079589843752
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.11,1.8,1.9,157,8340,5.53,5.54,5.614999771118164,0.965820654296875
BBAI,BBAI250829C00003500,Call,2025-08-29,3.5,1.58,1.95,2.0,62,71,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.55,4.8,5.0,7,1004,5.53,5.54,5.614999771118164,1.1484417578125
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.55,1.7,1.8,508,16217,5.53,5.54,5.614999771118164,1.041020419921875
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.01,2.45,2.55,5,1113,5.53,5.54,5.614999771118164,1.0332079589843752
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.11,2.1,2.2,58,3634,5.53,5.54,5.614999771118164,1.0351610742187505
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.85,1.15,1.2,22,1829,5.53,5.54,5.614999771118164,1.21875390625
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.79,1.65,1.7,9,234,5.53,5.54,5.614999771118164,1.2421912890624998
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.01,1.25,1.3,36,2135,5.53,5.54,5.614999771118164,1.0537156689453124
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.79,0.95,1.0,142,23206,5.53,5.54,5.614999771118164,0.9960937890625
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.55,4.5,4.6,69,74,5.53,5.54,5.614999771118164,1.765626171875
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.79,2.3,2.4,11,4828,5.53,5.54,5.614999771118164,1.09375453125
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.38,2.0,2.1,4,18126,5.53,5.54,5.614999771118164,0.8789074609374999
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.55,4.9,5.1,1,3324,5.53,5.54,5.614999771118164,1.115238798828125
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.43,7.6,7.8,36,196,5.53,5.54,5.614999771118164,1.19922275390625
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.79,1.6,1.65,6,522,5.53,5.54,5.614999771118164,1.3515657421874998
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.79,2.4,2.5,2,4601,5.53,5.54,5.614999771118164,1.0556687841796877
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.62,4.3,4.4,64,116,5.53,5.54,5.614999771118164,1.0644578027343752
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.6900000000000001,2.75,2.85,5,1791,5.53,5.54,5.614999771118164,1.1777384863281248
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.77,3.4,3.5,36,476,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.79,2.15,2.25,95,16332,5.53,5.54,5.614999771118164,1.013676806640625
