Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.09,4.2,4.5,1,7,51.62,51.66,51.540000915527344,0.2708202801513671
TAP,TAP250919P00050000,Put,2025-09-19,50.0,1.03,0.75,0.9,60,335,51.62,51.66,51.540000915527344,0.262702685546875
TAP,TAP270115C00052500,Call,2027-01-15,52.5,0.98,5.5,6.0,1,16,51.62,51.66,51.540000915527344,0.2636182037353516
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.94,6.3,6.8,1,12,51.62,51.66,51.540000915527344,0.2525709509277344
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.98,4.8,5.4,46,62,51.62,51.66,51.540000915527344,0.2601392346191406
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.15,2.25,2.5,2,41,51.62,51.66,51.540000915527344,0.2932199584960936
TAP,TAP250919C00052500,Call,2025-09-19,52.5,0.98,0.75,0.9,3,659,51.62,51.66,51.540000915527344,0.2192460888671875
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.22,1.65,1.85,4,59,51.62,51.66,51.540000915527344,0.3037179003906249
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.74,11.7,12.5,2,10,51.62,51.66,51.540000915527344,1.0000000000000004e-05
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.6,0.7,96,486,51.62,51.66,51.540000915527344,0.2368240380859375
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.9,9.2,9.7,1,9,51.62,51.66,51.540000915527344,0.2444533563232422
TAP,TAP250919P00052500,Put,2025-09-19,52.5,0.98,1.9,2.1,1,83,51.62,51.66,51.540000915527344,0.2602613037109375
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.09,0.6,0.7,10,954,51.62,51.66,51.540000915527344,0.2697826928710937
TAP,TAP250919P00055000,Put,2025-09-19,55.0,0.94,3.8,4.1,30,30,51.62,51.66,51.540000915527344,0.304694453125
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.15,0.3,0.35,22,1188,51.62,51.66,51.540000915527344,0.2929758203124999
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.9,3.7,4.0,2,36,51.62,51.66,51.540000915527344,0.2550123327636719
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.8300000000000001,10.8,11.7,5,46,51.62,51.66,51.540000915527344,0.2810130493164062
TAP,TAP250919C00050000,Call,2025-09-19,50.0,1.03,2.15,2.35,5,96,51.62,51.66,51.540000915527344,0.2461012890625
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.09,7.1,7.6,1,50,51.62,51.66,51.540000915527344,0.2974923767089843
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.09,8.2,8.6,12,18,51.62,51.66,51.540000915527344,0.2732006274414062
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.9,6.3,6.7,4,51,51.62,51.66,51.540000915527344,0.3154365332031249
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,1.05,1.15,6,412,51.62,51.66,51.540000915527344,0.2379226599121093
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.6,6.0,6,119,51.62,51.66,51.540000915527344,0.282111671142578
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.6,5.0,2,332,51.62,51.66,51.540000915527344,0.2622144091796875
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.03,5.2,5.5,1,52,51.62,51.66,51.540000915527344,0.2608106146240234
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.15,1.15,1.25,10,433,51.62,51.66,51.540000915527344,0.2939523730468749
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.94,4.0,4.2,5,41,51.62,51.66,51.540000915527344,0.2360916235351562
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.65,1.8,19,870,51.62,51.66,51.540000915527344,0.2380447290039062
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,6.9,7.3,1,90,51.62,51.66,51.540000915527344,0.27149166015625
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.98,3.6,3.8,1,102,51.62,51.66,51.540000915527344,0.2482985327148437
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.94,0.55,0.6,7,2959,51.62,51.66,51.540000915527344,0.2148516015625
TAP,TAP251017C00052500,Call,2025-10-17,52.5,0.98,1.35,1.45,6,722,51.62,51.66,51.540000915527344,0.2268143725585937
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.94,7.7,8.0,2,33,51.62,51.66,51.540000915527344,0.243598872680664
TAP,TAP250919C00047500,Call,2025-09-19,47.5,1.09,4.3,4.4,1,8,51.62,51.66,51.540000915527344,0.2866282275390625
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.09,1.75,1.85,5,241,51.62,51.66,51.540000915527344,0.2773509765624999
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,8.9,9.2,1,33,51.62,51.66,51.540000915527344,0.2417068017578125
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,5.1,5.3,5,72,51.62,51.66,51.540000915527344,0.2414626635742187
TAP,TAP251017C00045000,Call,2025-10-17,45.0,1.15,6.8,7.0,1,26,51.62,51.66,51.540000915527344,0.3188544677734374
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.22,9.8,10.0,4,9,51.62,51.66,51.540000915527344,0.3286199951171874
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.09,5.8,6.0,2,52,51.62,51.66,51.540000915527344,0.2868723657226562
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.98,6.4,6.7,1,227,51.62,51.66,51.540000915527344,0.2531812963867187
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,4.1,4.3,5,362,51.62,51.66,51.540000915527344,0.2679516564941406
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,6.9,7.1,11,46,51.62,51.66,51.540000915527344,0.2371902453613281
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.03,2.75,2.9,4,1394,51.62,51.66,51.540000915527344,0.2502516381835937
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.98,2.35,2.45,2,300,51.62,51.66,51.540000915527344,0.2316971362304687
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.09,4.6,4.8,1,601,51.62,51.66,51.540000915527344,0.2795482202148437
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.55,2.65,8,636,51.62,51.66,51.540000915527344,0.2595288891601562
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.98,2.8,2.9,1,400,51.62,51.66,51.540000915527344,0.2526930200195312
TAP,TAP250919P00057500,Put,2025-09-19,57.5,0.9,6.2,6.4,100,300,51.62,51.66,51.540000915527344,0.3608462353515624
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.03,1.3,1.35,12,2271,51.62,51.66,51.540000915527344,0.2492750854492187
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.15,7.7,7.9,1,200,51.62,51.66,51.540000915527344,0.3054268676757812
